max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
16 303.857 7.79306 0.01 1 43 0
23 312.819 8.0723 0.01 1 92 0
45 303.857 7.79306 0.01 1 43 0
71 306.982 7.73454 0.01 1 72 0
118 303.373 7.79306 0.01 1 44 0
136 310.629 8.2617 0.01 1 93 0
144 307.225 7.58121 0.01 1 72 0
173 303.373 7.79306 0.01 1 44 0
182 303.857 7.91568 0.01 1 44 0
185 303.713 7.91568 0.01 1 42 -0.0059558
211 312.984 8.2617 0.01 1 92 0
303 303.373 7.79306 0.01 1 44 0
338 303.857 7.81206 0.01 1 44 0
385 305.934 7.79306 0.01 1 44 0
419 303.857 7.79306 0.01 1 44 0
436 303.857 7.79306 0.01 1 44 0
455 311.195 7.98693 0.01 1 72 0
551 312.984 8.2617 0.01 1 92 0
554 309.807 7.88693 0.01 1 72 0
561 307.582 7.87239 0.01 1 72 0
585 309.807 7.88693 0.01 1 72 0
588 310.054 8.05272 0.01 1 72 0
619 313.114 8.2617 0.01 1 92 0
637 307.385 7.87239 0.01 1 72 0
646 312.984 8.2617 0.01 1 92 0
648 311.195 7.98693 0.01 1 72 0
653 303.373 7.79306 0.01 1 44 0
655 309.468 7.9185 0.01 1 72 0
664 311.195 7.98693 0.01 1 72 0
701 312.984 8.2617 0.01 1 93 0
770 312.455 8.32456 0.01 1 93 0
779 303.857 7.91568 0.01 1 44 0
828 303.373 7.79306 0.01 1 43 0
838 303.857 7.79306 0.01 1 44 0
850 303.857 7.79306 0.01 1 43 0
862 307.582 7.87239 0.01 1 72 0
869 309.807 7.88693 0.01 1 72 0
870 310.633 8.1547 0.01 1 72 0
880 312.984 8.2617 0.01 1 92 0
887 309.807 7.88693 0.01 1 72 0
933 303.857 7.92903 0.01 1 43 0
942 303.857 7.91568 0.01 1 43 0
951 310.629 8.34447 0.01 1 92 0
961 313.49 8.2617 0.01 1 93 0
969 312.984 8.2617 0.01 1 92 0
989 312.984 8.2617 0.01 1 92 0
1012 303.373 7.79306 0.01 1 43 0
1020 310.009 8.01797 0.01 1 72 0
1034 310.243 7.98073 0.01 1 72 0
1091 303.857 7.79306 0.01 1 43 0
1093 310.054 8.05272 0.01 1 72 0
1132 307.385 7.87239 0.01 1 72 0
1158 303.857 7.81206 0.01 1 43 0
1190 308.474 7.89468 0.01 1 72 0
1223 312.984 8.2617 0.01 1 92 0
1253 310.054 7.9961 0.01 1 72 0
1256 307.385 7.87239 0.01 1 72 0
1284 312.984 8.2617 0.01 1 92 0
1293 303.373 7.79306 0.01 1 44 0
1298 303.373 7.79306 0.01 1 44 0
1316 310.682 8.20626 0.01 1 72 0
1332 311.195 7.98693 0.01 1 72 0
1354 310.054 7.9891 0.01 1 72 0
1359 309.807 7.88693 0.01 1 72 0
1397 308.472 8.02228 0.01 1 72 0
1411 307.669 7.87778 0.01 1 72 0
1456 312.569 8.2617 0.01 1 94 0
1474 303.373 7.79306 0.01 1 44 0
1494 310.629 8.2617 0.01 1 93 0
1495 311.634 8.01797 0.01 1 72 0
1520 307.385 7.87239 0.01 1 72 0
1524 303.857 7.79306 0.01 1 44 0
1534 303.373 7.79306 0.01 1 43 0
1582 303.857 7.79306 0.01 1 44 0
1642 312.984 8.2617 0.01 1 92 0
1651 309.218 8.35754 0.01 1 72 0
1656 307.712 7.9863 0.01 1 72 0
1682 303.857 7.79306 0.01 1 44 0
1729 303.373 7.79306 0.01 1 44 0
1751 312.455 8.2617 0.01 1 93 0
1752 310.009 8.01797 0.01 1 72 0
1755 309.85 7.93518 0.01 1 72 0
1807 309.951 7.88693 0.01 1 72 0
1810 312.984 8.2617 0.01 1 93 0
1812 303.857 7.79306 0.01 1 44 0
1879 310.054 8.06208 0.01 1 72 0
1907 303.857 7.79306 0.01 1 43 0
1937 303.857 7.9549 0.01 1 42 0.00250788
1952 306.263 8.0275 0.01 1 72 0
1955 312.984 8.2617 0.01 1 92 0
1976 303.857 7.79306 0.01 1 44 0
1997 310.563 7.70804 0.01 1 72 0
2081 303.857 7.91568 0.01 1 44 0
2084 311.634 8.01797 0.01 1 72 -0.00887363
2116 312.455 8.2617 0.01 1 92 0
2118 303.857 7.91568 0.01 1 42 0
2178 303.373 7.79306 0.01 1 44 0
2197 312.984 8.2617 0.01 1 92 0
2210 310.633 8.1547 0.01 1 72 0
2243 313.359 8.2617 0.01 1 93 0
2247 309.218 8.35754 0.01 1 72 0
2283 307.835 8.23836 0.01 1 72 0
2298 310.395 7.8908 0.01 1 72 0
2308 306.62 7.72212 0.01 1 72 0
2325 303.857 7.79306 0.01 1 43 0
2328 307.582 7.87239 0.01 1 72 0
2360 309.807 7.88693 0.01 1 72 0
2366 303.857 7.79306 0.01 1 44 0
2387 307.712 7.9863 0.01 1 72 0
2402 310.563 7.72684 0.01 1 72 0
2428 309.85 7.93518 0.01 1 72 0
2433 309.807 7.88693 0.01 1 72 0
2456 312.984 8.2617 0.01 1 93 0
2477 308.151 7.63754 0.01 1 72 0
2482 303.373 7.79306 0.01 1 44 0
2485 306.205 7.97639 0.01 1 72 0
2515 311.436 8.2617 0.01 1 92 -0.0168836
2518 310.563 7.70804 0.01 1 72 0
2522 303.857 7.79306 0.01 1 44 0
2525 308.707 8.23836 0.01 1 72 0
2580 303.857 7.79306 0.01 1 42 0
2595 303.373 7.79306 0.01 1 44 0
2599 310.629 8.2617 0.01 1 93 0
2607 312.455 8.2617 0.01 1 93 0
2687 312.984 8.1853 0.01 1 92 0
2754 303.857 7.79306 0.01 1 44 0
2769 312.984 8.2617 0.01 1 92 0
2800 308.472 8.02228 0.01 1 72 0
2816 311.168 8.2617 0.01 1 92 0
2825 312.984 8.1853 0.01 1 93 0
2828 309.74 8.3547 0.01 1 72 0
2887 309.807 7.88693 0.01 1 72 0
2911 302.786 7.79306 0.01 1 44 0
2913 309.842 8.04097 0.01 1 72 0
2919 303.857 7.79306 0.01 1 44 0
2954 309.554 8.2617 0.01 1 93 -0.015376
2957 312.984 8.2617 0.01 1 92 0
3048 312.455 8.2617 0.01 1 93 0
3053 307.602 8.25508 0.01 1 72 0
3111 303.857 7.79306 0.01 1 43 0
3150 303.373 7.79306 0.01 1 44 0
3156 309.612 8.0422 0.01 1 72 0
3227 303.857 7.79306 0.01 1 44 0
3248 303.857 7.91568 0.01 1 44 0
3261 307.225 7.51793 0.01 1 72 0
3303 303.857 7.79306 0.01 1 44 0
3339 309.85 7.93518 0.01 1 72 0
3341 303.857 7.79306 0.01 1 43 0
3363 310.054 7.97675 0.01 1 72 0
3414 312.455 8.32456 0.01 1 93 0
3446 310.054 7.9891 0.01 1 72 0
3455 312.984 8.2617 0.01 1 93 0
3468 307.582 8.08918 0.01 1 72 0
3478 312.984 8.2617 0.01 1 92 0
3480 303.373 7.79306 0.01 1 44 0
3494 303.857 7.91568 0.01 1 43 0
3500 303.857 7.91568 0.01 1 44 0
3503 303.857 7.79306 0.01 1 44 0
3523 310.054 8.06208 0.01 1 72 0
3524 312.984 8.2617 0.01 1 93 0
3590 309.206 7.61089 0.01 1 72 0
3597 303.857 7.79306 0.01 1 43 0
3602 312.984 8.2617 0.01 1 93 0
3628 312.455 8.18994 0.01 1 94 -0.000835836
3669 303.857 7.91568 0.01 1 43 0
3695 312.348 8.2617 0.01 1 92 0
3718 303.857 7.79306 0.01 1 43 0
3749 303.373 7.79306 0.01 1 44 0
3763 308.168 8.26229 0.01 1 72 0
3765 303.857 7.79306 0.01 1 43 0
3796 303.373 7.79306 0.01 1 44 0
3814 303.669 7.79306 0.01 1 44 0
3829 310.563 7.70804 0.01 1 72 0
3831 312.455 8.2617 0.01 1 93 0
3850 303.857 7.79306 0.01 1 44 0
3855 312.984 8.2617 0.01 1 92 0
3913 310.337 8.20626 0.01 1 72 0
3914 303.857 7.91568 0.01 1 44 0
3915 303.373 7.79306 0.01 1 44 0
3927 312.455 8.32456 0.01 1 93 0
3965 310.009 8.01797 0.01 1 72 0
3972 309.807 7.88693 0.01 1 72 0
3975 303.857 7.79306 0.01 1 44 0
3995 303.373 7.79306 0.01 1 44 0
3998 303.857 7.91568 0.01 1 44 0
4017 303.857 7.79306 0.01 1 44 0
4022 311.168 8.2617 0.01 1 92 0
4030 310.629 8.2617 0.01 1 93 0
4084 303.373 7.74293 0.01 1 44 0
4168 312.807 8.1949 0.01 1 92 0
4194 303.857 7.91568 0.01 1 44 0
4200 303.975 7.90304 0.01 1 44 0
4201 303.857 7.79306 0.01 1 43 0
4218 312.626 8.2617 0.01 1 92 0
4231 303.373 7.79306 0.01 1 44 0
4236 310.009 8.01797 0.01 1 72 0
4254 304.92 7.81206 0.01 1 43 0
4310 303.857 7.79306 0.01 1 44 0
4311 303.857 7.79306 0.01 1 44 0
4313 303.669 7.79306 0.01 1 44 0
4324 303.857 7.79306 0.01 1 44 0
4327 309.206 7.61089 0.01 1 72 0
4330 310.054 7.96843 0.01 1 72 0
4374 303.857 7.81206 0.01 1 43 0
4388 310.633 8.1547 0.01 1 72 0
4395 303.857 7.79306 0.01 1 44 0
4409 312.984 8.2617 0.01 1 92 0
4433 307.385 7.87239 0.01 1 72 0
4448 312.984 8.2617 0.01 1 92 0
4476 312.984 8.2617 0.01 1 93 0
4489 312.984 8.2617 0.01 1 93 0
4503 310.629 8.34953 0.01 1 92 0
4544 303.373 7.79306 0.01 1 44 0
4572 303.857 7.79306 0.01 1 43 0
4573 312.455 8.32456 0.01 1 93 0
4620 312.984 8.2617 0.01 1 92 0
4658 303.857 7.8587 0.01 1 44 0
4668 307.835 8.23836 0.01 1 72 0
4705 309.88 8.00422 0.01 1 72 0
4714 303.857 7.79306 0.01 1 44 0
4726 309.807 7.88693 0.01 1 72 0
4754 313.309 8.2617 0.01 1 93 0
4781 312.984 8.49311 0.01 1 94 0
4801 312.807 8.1949 0.01 1 92 0
4840 302.786 7.79306 0.01 1 44 0
4844 312.807 8.1949 0.01 1 92 0
4852 303.857 7.91568 0.01 1 43 0
4863 310.629 8.2617 0.01 1 93 0
4864 309.88 8.00422 0.01 1 72 0
4870 312.984 8.1853 0.01 1 93 0
4873 303.373 7.79306 0.01 1 44 0
4899 309.807 7.88693 0.01 1 72 0
4963 303.857 7.81206 0.01 1 44 0
4974 303.373 7.79306 0.01 1 44 0
4978 310.629 8.2617 0.01 1 94 0
4983 309.427 8.2585 0.01 1 72 0
5009 310.009 8.01797 0.01 1 72 0
5025 308.915 8.11281 0.01 1 72 0
5043 308.707 8.23836 0.01 1 72 0
5058 309.807 7.88693 0.01 1 72 0
5061 312.984 8.2617 0.01 1 92 0
5080 303.857 7.81206 0.01 1 43 0
5114 308.961 7.80744 0.01 1 72 0
5148 309.468 7.9185 0.01 1 72 0
5215 303.857 7.81206 0.01 1 44 0
5230 303.857 7.79306 0.01 1 44 0
5245 310.289 8.11339 0.01 1 72 0
5247 303.857 7.91568 0.01 1 44 0
5287 303.857 7.81206 0.01 1 44 0
5292 307.573 8.26229 0.01 1 72 0
5295 303.857 7.91568 0.01 1 43 0
5314 312.984 8.2617 0.01 1 92 0
5344 303.857 7.8587 0.01 1 44 0
5366 310.054 8.05272 0.01 1 72 0
5382 305.253 7.79306 0.01 1 43 -0.0199523
5412 311.195 7.98693 0.01 1 72 0
5438 313.114 8.2617 0.01 1 92 0
5467 307.222 8.04813 0.01 1 72 0
5468 303.857 7.79306 0.01 1 44 0
5484 312.984 8.2617 0.01 1 93 0
5497 312.455 8.2617 0.01 1 93 0
5528 303.373 7.74293 0.01 1 44 0
5584 312.984 8.2617 0.01 1 92 0
5601 302.792 8.03508 0.01 1 44 0.0176871
5602 302.792 8.03508 0.01 1 44 0
5603 308.45 8.07813 0.01 1 72 0
5618 306.39 8.09304 0.01 1 72 0
5691 303.857 7.81206 0.01 1 44 0
5707 308.411 8.24188 0.01 1 72 0
5714 312.348 8.2617 0.01 1 92 0
5756 303.857 7.6659 0.01 1 44 0
5794 312.984 8.2617 0.01 1 93 0
5807 303.857 7.79306 0.01 1 44 0
5818 309.206 7.61089 0.01 1 72 0
5819 310.009 8.01797 0.01 1 72 0
5823 310.633 8.1547 0.01 1 72 0
5827 313.114 8.2617 0.01 1 92 0
5841 311.246 8.2617 0.01 1 92 0.00899491
5850 303.857 7.79306 0.01 1 44 0
5875 309.85 7.93518 0.01 1 72 0
5894 303.373 7.79306 0.01 1 44 0
5910 308.53 8.658 0.01 1 72 0
5933 303.857 7.81206 0.01 1 44 0
5977 312.984 8.1853 0.01 1 93 0
5994 307.669 7.87778 0.01 1 72 0
6020 312.455 8.32456 0.01 1 94 0
6038 308.53 8.658 0.01 1 72 0
6050 307.282 7.87239 0.01 1 72 0
6057 312.984 8.39991 0.01 1 93 0.00148551
6065 303.857 7.81206 0.01 1 44 0
6099 310.054 8.06208 0.01 1 72 0
6102 303.373 7.79306 0.01 1 44 0
