max_pf 102 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
64 306.811 8.22649 0.01 1 72 0
66 299.396 8.38457 0.01 1 30 0
208 308.77 7.80808 0.01 1 72 0
235 316.49 7.89377 0.01 1 100 0
274 309.235 8.24928 0.01 1 72 0
277 301.904 8.17343 0.01 1 29 0
298 317.942 7.89676 0.01 1 100 0
368 302.039 8.30553 0.01 1 30 0
375 317.832 7.89377 0.01 1 101 0
442 301.904 8.21273 0.01 1 29 0
455 317.885 7.89377 0.01 1 100 0
482 299.304 8.21273 0.01 1 30 0
600 317.832 7.89377 0.01 1 100 0
706 316.328 7.89377 0.01 1 100 0
734 308.638 8.26211 0.01 1 72 0
768 299.216 8.21273 0.01 1 29 0
780 301.904 8.21273 0.01 1 30 0
891 309.295 7.921 0.01 1 72 0
948 309.552 8.04068 0.01 1 72 0
988 318.122 7.95081 0.01 1 100 0.000448823
1055 310.074 8.18106 0.01 1 72 0
1057 309.277 7.71435 0.01 1 72 0
1078 310.257 7.74464 0.01 1 72 0
1120 308.351 8.13827 0.01 1 72 0.00141452
1151 301.904 8.21273 0.01 1 30 0
1176 307.979 8.29444 0.01 1 72 0
1209 310.4 7.96718 0.01 1 72 0
1325 309.552 8.04068 0.01 1 72 0
1374 301.565 8.21273 0.01 1 30 0
1410 308.466 7.93164 0.01 1 72 0
1538 308.638 8.1399 0.01 1 72 0
1595 301.904 8.17343 0.01 1 30 0
1603 307.156 8.26211 0.01 1 72 0
1787 301.904 8.17343 0.01 1 30 0
1803 303.145 8.43043 0.01 1 29 0
1811 301.904 8.21273 0.01 1 30 0
1879 301.208 8.21273 0.01 1 30 0
1887 310.79 7.86881 0.01 1 72 0
1894 301.904 8.21273 0.01 1 29 0
1913 310.236 7.76022 0.01 1 72 0
1997 305.677 8.07131 0.01 1 72 0.000102147
2029 306.971 8.29444 0.01 1 72 0
2101 310.997 7.78153 0.01 1 72 0
2131 317.313 7.89377 0.01 1 100 0
2171 308.926 7.95974 0.01 1 72 0
2284 310.236 7.76022 0.01 1 72 0
2289 310.257 7.74464 0.01 1 72 0
2345 309.333 8.26211 0.01 1 72 0
2355 315.814 7.83866 0.01 1 100 0
2365 317.885 7.89377 0.01 1 100 0
2369 309.333 8.26211 0.01 1 72 0
2383 316.755 8.17941 0.01 1 101 0
2398 299.396 8.38457 0.01 1 30 0
2408 299.216 8.21273 0.01 1 30 0
2463 301.208 8.21273 0.01 1 30 0
2532 301.904 8.17343 0.01 1 30 0
2533 318.634 7.89377 0.01 1 101 0
2556 301.904 8.17343 0.01 1 29 0
2583 310.995 7.76605 0.01 1 72 -2.52128e-05
2656 310.257 7.74464 0.01 1 72 0
2700 299.216 8.2951 0.01 1 30 0
2794 301.799 8.29193 0.01 1 29 0
2841 308.77 7.80808 0.01 1 72 0
2845 316.008 7.89377 0.01 1 100 0
2848 301.904 8.21273 0.01 1 30 0
2853 301.904 8.21273 0.01 1 28 0
2935 306.811 8.22649 0.01 1 72 0
3005 315.779 7.84645 0.01 1 100 0
3017 308.726 7.79602 0.01 1 72 0
3018 317.885 7.89377 0.01 1 100 0
3029 310.995 7.78153 0.01 1 72 0
3045 310.777 7.921 0.01 1 72 0
3047 318.122 7.89377 0.01 1 100 0
3072 301.904 8.17343 0.01 1 30 0
3078 309.918 7.68444 0.01 1 72 0
3099 310.995 7.78153 0.01 1 72 0
3102 316.49 7.89377 0.01 1 100 0
3108 308.638 8.17054 0.01 1 72 0
3109 299.216 8.21273 0.01 1 30 0
3153 308.726 7.79602 0.01 1 72 0
3154 308.638 8.26211 0.01 1 72 0
3186 308.301 7.96718 0.01 1 72 0
3230 317.597 7.89377 0.01 1 100 0
3275 317.832 7.89377 0.01 1 102 0
3347 307.558 7.93164 0.01 1 72 0
3380 299.216 8.1361 0.01 1 30 -0.001368
3403 301.904 8.21273 0.01 1 29 0
3430 301.001 8.02095 0.01 1 29 0
3465 311.787 8.27407 0.01 1 72 -0.00530297
3472 301.208 8.21273 0.01 1 30 0
3506 309.064 7.6256 0.01 1 72 0
3512 309.783 7.93164 0.01 1 72 0
3515 301.565 8.12847 0.01 1 30 0
3545 299.216 8.21273 0.01 1 30 0
3653 298.153 8.391 0.01 1 30 0.000107288
3674 299.304 8.21273 0.01 1 30 0
3690 310.79 7.86881 0.01 1 72 0
3743 301.565 8.12847 0.01 1 30 0
3773 310.603 8.26342 0.01 1 72 0
3795 316.49 7.89377 0.01 1 100 0
3841 308.926 7.95974 0.01 1 72 0
3851 310.777 7.921 0.01 1 72 0
3915 301.904 8.21273 0.01 1 30 0
3918 301.208 8.21273 0.01 1 30 0
4075 310.266 7.86605 0.01 1 72 0
4081 310.79 7.86881 0.01 1 72 0
4083 309.612 7.39903 0.01 1 72 0
4091 316.008 7.89377 0.01 1 100 0
4100 308.926 7.95974 0.01 1 72 0
4135 310.603 8.26342 0.01 1 72 0
4198 306.659 7.96131 0.01 1 72 0
4249 303.142 8.21273 0.01 1 30 0
4252 308.301 7.96718 0.01 1 72 0
4253 301.208 8.19469 0.01 1 30 0
4263 310.4 7.96718 0.01 1 72 0
4295 306.971 8.29444 0.01 1 72 -0.00354235
4302 316.49 7.89377 0.01 1 100 0
4321 299.216 8.1361 0.01 1 30 0
4405 306.659 7.85764 0.01 1 72 0
4418 310.236 7.76022 0.01 1 72 0
4432 309.235 8.24928 0.01 1 72 0
4503 308.638 8.17054 0.01 1 72 0
4504 308.726 7.79602 0.01 1 72 0
4507 316.49 7.89377 0.01 1 102 0
