max_pf 86 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
7 304.332 8.4727 0.01 1 60 0
10 304.207 8.4727 0.01 1 60 0
18 307.938 8.25193 0.01 1 72 0
22 304.207 8.4727 0.01 1 60 0
28 307.374 8.28057 0.01 1 60 0.000421658
40 309.997 7.96445 0.01 1 72 0
43 303.731 8.4727 0.01 1 60 0
58 310.089 8.26462 0.01 1 85 0
98 308.318 8.23189 0.01 1 72 0
107 304.207 8.4727 0.01 1 60 0
119 310.089 8.26462 0.01 1 85 0
120 307.374 8.20903 0.01 1 60 0
127 307.374 8.20903 0.01 1 59 0
147 309.624 7.97602 0.01 1 72 0
155 307.374 8.20903 0.01 1 60 0
173 309.989 8.38184 0.01 1 72 0
191 304.207 8.46513 0.01 1 60 -3.59118e-06
208 310.838 8.17698 0.01 1 72 0
212 307.681 8.25854 0.01 1 72 0
218 304.207 8.39272 0.01 1 60 0
254 309.997 7.96445 0.01 1 72 0
259 307.938 8.25193 0.01 1 72 0
260 310.089 8.26462 0.01 1 85 0
270 309.899 8.28399 0.01 1 72 0
279 308.276 8.31659 0.01 1 72 0
290 307.374 8.20903 0.01 1 60 0
321 310.089 8.26462 0.01 1 85 0
331 309.766 8.20205 0.01 1 72 0
333 305.791 8.18849 0.01 1 72 0
334 308.42 8.25193 0.01 1 72 0
338 312.017 8.37739 0.01 1 84 0
343 304.207 8.4727 0.01 1 59 0
345 310.592 8.15321 0.01 1 72 -0.00287549
348 304.207 8.4727 0.01 1 59 0
353 309.176 7.98534 0.01 1 72 0
366 310.089 8.26462 0.01 1 84 0
367 304.207 8.4727 0.01 1 60 0
426 308.318 8.23189 0.01 1 72 0
428 309.348 8.25893 0.01 1 72 0
438 308.318 8.23189 0.01 1 72 0
446 307.374 8.03683 0.01 1 59 0
452 304.207 8.4727 0.01 1 59 0
457 308.035 7.57546 0.01 1 72 0
472 304.207 8.4727 0.01 1 59 0
478 307.681 8.25854 0.01 1 72 0
480 304.207 8.4727 0.01 1 60 0
482 304.207 8.66569 0.01 1 59 0
