max_pf 102 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
28 309.627 7.40005 0.01 1 72 0
59 317.341 7.95477 0.01 1 100 0
94 298.757 8.03833 0.01 1 32 0
116 309.156 8.16366 0.01 1 72 0
133 315.995 8.01347 0.01 1 100 0
155 299.99 7.93023 0.01 1 31 0
203 298.757 8.03833 0.01 1 32 0
219 309.156 8.16366 0.01 1 72 0
361 307.503 8.04862 0.01 1 72 0
381 300.731 8.03833 0.01 1 32 0
385 315.995 8.01347 0.01 1 100 0
416 307.849 8.15589 0.01 1 72 0
461 309.395 8.23155 0.01 1 72 0
534 315.928 8.01347 0.01 1 100 0
536 309.156 8.16366 0.01 1 72 0
562 317.341 7.95477 0.01 1 100 0
577 301.639 8.03833 0.01 1 32 0
580 308.283 7.96761 0.01 1 72 0
601 302.081 8.03833 0.01 1 31 0
629 315.928 7.84678 0.01 1 100 0
670 301.663 8.03833 0.01 1 30 0
686 316.664 8.01347 0.01 1 100 0
734 309.395 8.22631 0.01 1 72 0
791 307.72 7.98125 0.01 1 72 0
795 308.395 8.07181 0.01 1 72 0
865 302.396 7.89754 0.01 1 31 -0.00729142
881 301.639 8.06143 0.01 1 32 0
882 315.995 8.01347 0.01 1 100 0
904 317.341 7.95477 0.01 1 102 0
923 301.663 8.03833 0.01 1 30 0
937 309.361 8.10688 0.01 1 72 0
947 308.875 8.0133 0.01 1 72 0
962 309.395 8.22631 0.01 1 72 0
968 307.387 7.89438 0.01 1 72 0
975 306.336 7.7278 0.01 1 72 -0.0106602
1039 309.627 7.40005 0.01 1 72 0
1041 309.425 7.97953 0.01 1 72 0
1095 307.519 8.16447 0.01 1 72 0
1128 309.627 7.40005 0.01 1 72 0
1133 307.849 8.15589 0.01 1 72 0
1207 309.627 7.40005 0.01 1 72 0
1244 317.341 7.95477 0.01 1 100 0
1284 301.639 8.03833 0.01 1 31 0
1328 309.156 8.16366 0.01 1 72 0
1430 317.341 7.95477 0.01 1 100 0
1459 317.341 7.95477 0.01 1 101 0
1586 309.361 8.10688 0.01 1 72 0
1617 317.341 7.95477 0.01 1 100 0
1627 308.303 7.7278 0.01 1 72 0
1677 310.75 8.01781 0.01 1 72 0
1743 307.909 8.0387 0.01 1 72 0
1800 315.928 8.01347 0.01 1 100 0
1811 309.627 7.40005 0.01 1 72 0
1841 298.879 8.03617 0.01 1 32 0
1869 301.639 8.03833 0.01 1 31 0
1891 318.043 7.90093 0.01 1 101 0
1906 311.553 8.07216 0.01 1 72 0
1923 318.795 7.90093 0.01 1 101 0
1927 309.627 7.40005 0.01 1 72 0
1932 299.347 8.03833 0.01 1 31 0
1950 298.757 8.03833 0.01 1 32 0
1966 299.578 8.03833 0.01 1 32 0
1997 298.757 8.03833 0.01 1 32 0
2061 317.341 7.90093 0.01 1 101 0
2116 318.043 7.90093 0.01 1 101 0
2117 307.703 8.09859 0.01 1 72 0
2120 298.892 8.13406 0.01 1 32 0
2171 311.553 8.09046 0.01 1 72 0
2272 301.663 8.03833 0.01 1 30 0
2280 302.081 8.03833 0.01 1 32 0
2341 307.085 7.50759 0.01 1 72 0
2376 307.849 8.15589 0.01 1 72 0
2432 301.663 8.03833 0.01 1 32 0
