max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
37 307.35 7.84813 0.01 1 72 0
56 299.229 7.7685 0.01 1 31 0.00580397
59 297.582 7.7685 0.01 1 30 0
120 299.32 7.7685 0.01 1 29 0
121 308.731 7.99546 0.01 1 72 0
139 297.582 7.7685 0.01 1 31 0
156 308.769 8.12532 0.01 1 72 0
226 300.541 7.7685 0.01 1 31 0
246 299.664 7.7685 0.01 1 31 0
248 308.731 7.99546 0.01 1 72 0
282 299.32 7.7685 0.01 1 31 0
346 316.244 8.36519 0.01 1 100 0
359 299.228 7.7685 0.01 1 31 0
361 316.244 8.36519 0.01 1 100 0
367 317.946 8.74317 0.01 1 99 0
385 308.731 7.99546 0.01 1 72 0
436 299.424 7.7685 0.01 1 31 0
440 307.944 8.16577 0.01 1 72 0
443 299.32 7.7685 0.01 1 29 0
473 299.32 7.7685 0.01 1 31 0
483 309.306 7.92755 0.01 1 72 0
537 299.805 7.7685 0.01 1 31 0
646 299.664 7.7685 0.01 1 31 0
647 299.32 7.7685 0.01 1 31 0
651 307.826 7.8236 0.01 1 72 0
701 299.664 7.7937 0.01 1 30 0
741 300.533 7.7685 0.01 1 30 0
755 299.664 7.7685 0.01 1 31 0
776 299.32 7.7685 0.01 1 30 0
781 299.664 7.72516 0.01 1 30 0
784 299.32 7.7685 0.01 1 31 0
797 315.17 8.25984 0.01 1 101 0
801 299.664 7.7685 0.01 1 31 0
816 309.104 7.82215 0.01 1 72 0
828 299.852 7.7685 0.01 1 30 0
841 308.868 7.85599 0.01 1 72 0
842 307.944 8.16577 0.01 1 72 0
853 316.589 8.67654 0.01 1 99 0
858 299.664 7.72516 0.01 1 30 0
860 308.557 8.23735 0.01 1 72 0
864 299.664 7.75523 0.01 1 31 -0.000249863
878 316.81 8.62412 0.01 1 99 0
880 307.826 7.8236 0.01 1 72 0
930 309.329 8.14836 0.01 1 72 0
931 297.582 7.62215 0.01 1 30 -0.00269887
953 316.589 8.67341 0.01 1 100 0
971 308.959 7.64215 0.01 1 72 0
987 299.62 7.72516 0.01 1 31 0
