max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.835 7.97495 0.01 1 42 0
1 307.879 7.48446 0.01 1 72 -6.30319e-06
7 308.033 8.15044 0.01 1 72 0
8 307.579 8.05732 0.01 1 72 0
13 309.051 8.0049 0.01 1 72 0.000211969
55 315.087 8.10812 0.01 1 95 0
71 310.055 7.87671 0.01 1 72 0
93 301.472 7.97495 0.01 1 42 0
110 302.078 7.83394 0.01 1 40 0
111 309.22 8.20628 0.01 1 72 0
112 310.867 8.22931 0.01 1 72 0
139 313.991 7.86509 0.01 1 95 0
142 302.835 7.97495 0.01 1 41 0
148 309.052 7.87671 0.01 1 72 0
157 302.304 8.12722 0.01 1 42 0
167 302.835 7.97495 0.01 1 42 0
215 312.515 8.11248 0.01 1 96 0
218 304.34 8.18428 0.01 1 42 0
220 302.835 7.97495 0.01 1 42 0
281 302.835 7.97495 0.01 1 41 0
284 302.835 7.97495 0.01 1 42 0
340 303.422 7.97495 0.01 1 41 0
343 310.055 7.87671 0.01 1 72 0
367 310.055 7.87671 0.01 1 72 0
408 308.443 8.28548 0.01 1 72 0
459 301.472 7.97495 0.01 1 41 0
476 310.055 7.87671 0.01 1 72 0
484 307.089 7.97833 0.01 1 72 0
501 304.34 8.18428 0.01 1 40 0
515 302.139 7.97495 0.01 1 42 0.0104806
524 302.593 7.97495 0.01 1 41 0
542 302.835 7.97495 0.01 1 41 0
547 308.627 8.0049 0.01 1 72 0
555 313.646 8.29435 0.01 1 96 0
617 313.991 8.01996 0.01 1 95 0
663 302.835 7.97495 0.01 1 42 0
711 313.991 7.86509 0.01 1 96 0
712 302.835 7.97495 0.01 1 41 0
763 310.922 8.00853 0.01 1 72 0
770 307.836 8.02662 0.01 1 72 0
793 306.743 8.0049 0.01 1 72 -0.00752853
874 302.304 8.2178 0.01 1 42 0
885 304.34 8.18428 0.01 1 41 0
900 305.491 7.92252 0.01 1 72 0
915 314.862 7.91943 0.01 1 97 0
917 302.835 7.97495 0.01 1 42 0
933 308.473 8.07731 0.01 1 72 0
960 302.835 7.97495 0.01 1 42 0
969 304.34 8.18428 0.01 1 41 0
1004 304.34 8.18428 0.01 1 41 0
1035 312.014 7.643 0.01 1 95 -0.00374585
1063 308.627 8.0049 0.01 1 72 0
1064 304.34 8.18428 0.01 1 41 0
1100 304.34 8.18428 0.01 1 40 0
1134 313.991 7.88227 0.01 1 97 0
1147 304.34 8.18428 0.01 1 40 0
1161 311.393 7.54598 0.01 1 72 0
1185 313.638 7.98889 0.01 1 96 0
1193 307.836 8.02662 0.01 1 72 0
1233 309.415 8.22931 0.01 1 72 0
1250 315.861 8.10812 0.01 1 95 0
1265 302.599 7.94225 0.01 1 42 0
1324 302.835 7.97305 0.01 1 42 0
1331 303.376 7.97495 0.01 1 42 0
1335 304.34 8.18428 0.01 1 41 0
1344 309.443 8.1799 0.01 1 72 0
1368 307.836 8.02662 0.01 1 72 0
1372 308.542 7.87385 0.01 1 72 0
1376 304.34 8.18428 0.01 1 42 0
1383 313.991 7.86509 0.01 1 95 0
1435 313.991 7.86509 0.01 1 95 0
1440 304.34 8.18428 0.01 1 41 0
1450 304.34 8.34795 0.01 1 42 0
1452 307.865 7.76882 0.01 1 72 0
1466 304.34 8.18428 0.01 1 41 0
1485 309.09 8.20628 0.01 1 72 0
1498 302.835 7.97495 0.01 1 41 0
1555 314.328 7.86509 0.01 1 95 0
1594 302.835 7.97495 0.01 1 42 0
1611 314.862 7.91943 0.01 1 97 0
1620 302.304 8.2178 0.01 1 42 0
1635 313.991 7.67354 0.01 1 95 0
1650 310.055 7.87671 0.01 1 72 0
1679 303.055 7.94225 0.01 1 41 0
1697 307.836 8.02662 0.01 1 72 0
1707 313.646 8.29435 0.01 1 96 0
1734 313.646 8.29435 0.01 1 96 0
1738 301.989 8.11792 0.01 1 42 0
1743 307.588 8.02662 0.01 1 72 -0.000972554
1746 307.321 8.10665 0.01 1 72 0
1798 302.835 7.97495 0.01 1 42 0
1832 303.422 7.97495 0.01 1 42 0
1840 314.862 7.86509 0.01 1 96 0
1843 302.835 7.83394 0.01 1 40 0
1844 301.472 7.97495 0.01 1 42 0
1902 314.862 7.91943 0.01 1 97 0
1938 302.835 7.97495 0.01 1 42 0
1987 302.835 7.97495 0.01 1 42 0
2036 302.835 7.97495 0.01 1 41 0
2043 302.672 7.97495 0.01 1 42 0
2105 307.579 8.22619 0.01 1 72 0.000123754
2144 306.679 8.10471 0.01 1 72 0
2180 302.835 7.97495 0.01 1 42 0
2240 302.835 7.97495 0.01 1 41 0
2252 309.415 8.09214 0.01 1 72 5.96046e-08
2271 308.627 8.0049 0.01 1 72 0
2279 314.862 7.86509 0.01 1 96 0
2287 313.638 7.98889 0.01 1 96 0
2308 302.835 7.83394 0.01 1 40 0
