max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.364 8.10533 0.01 1 66 0
7 310.701 8.27657 0.01 1 78 0
12 309.008 7.72495 0.01 1 72 0
21 310.282 8.19233 0.01 1 72 0
23 311.628 8.1449 0.01 1 78 0
28 310.117 8.20026 0.01 1 72 0
39 310.337 7.8493 0.01 1 78 0
43 309.557 8.28373 0.01 1 78 0
51 307.376 8.06935 0.01 1 66 0
55 311.628 8.2565 0.01 1 79 0
60 311.628 8.1449 0.01 1 80 0
61 306.364 8.0123 0.01 1 66 0
62 308.297 8.21832 0.01 1 72 0
67 310.701 8.27657 0.01 1 78 0
81 311.546 8.2565 0.01 1 78 0
84 310.282 8.19233 0.01 1 72 0
89 306.684 8.12422 0.01 1 65 0
90 306.684 8.12422 0.01 1 65 0
96 307.53 7.73643 0.01 1 72 0
99 306.684 8.12422 0.01 1 65 0
102 307.93 7.67249 0.01 1 66 0
104 311.804 8.15499 0.01 1 79 0
116 311.804 8.1449 0.01 1 79 0
120 308.811 8.59403 0.01 1 72 0
124 307.799 7.97979 0.01 1 66 0
125 310.479 7.99479 0.01 1 65 0
129 308.958 8.13853 0.01 1 72 0
130 309.423 8.59403 0.01 1 72 0
137 307.93 7.67249 0.01 1 66 0
139 306.684 8.12422 0.01 1 65 0
143 309.423 8.59403 0.01 1 72 0
149 310.701 8.27657 0.01 1 78 0
151 309.423 8.59403 0.01 1 72 0
152 306.583 8.02338 0.01 1 66 0
168 310.701 8.27657 0.01 1 78 0
169 310.369 8.27657 0.01 1 79 0
181 306.793 7.67249 0.01 1 72 0
185 310.479 7.99479 0.01 1 65 0
192 309.423 8.59403 0.01 1 72 0
193 310.479 7.99479 0.01 1 65 0
194 308.349 7.82956 0.01 1 72 0
202 310.036 7.86578 0.01 1 78 0
203 311.288 8.12192 0.01 1 79 0
205 310.029 8.27657 0.01 1 78 0
206 306.364 8.10533 0.01 1 66 0
221 306.438 8.22475 0.01 1 66 0
223 306.401 8.12422 0.01 1 65 0.000878304
224 309.378 8.03747 0.01 1 66 0
236 311.804 8.15499 0.01 1 79 0
259 311.628 8.1449 0.01 1 80 0
263 307.649 7.97632 0.01 1 66 0
264 308.963 8.13344 0.01 1 72 0
273 306.623 8.26419 0.01 1 72 0
285 309.378 8.03747 0.01 1 66 0
294 310.701 8.27657 0.01 1 78 0
304 307.527 7.97632 0.01 1 66 0.000595152
308 310.145 7.83164 0.01 1 72 0
313 306.634 8.11233 0.01 1 66 0
