max_pf 115 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
78 292.315 8.12513 0.01 1 17 -0.00593735
81 291.879 8.12513 0.01 1 15 0
84 291.879 8.12513 0.01 1 15 0
109 307.783 7.84424 0.01 1 72 0
272 309.556 8.04496 0.01 1 72 0
281 308.481 8.02149 0.01 1 72 0
334 325.371 8.11671 0.01 1 113 0
339 294.057 8.18154 0.01 1 17 0
355 325.371 8.11671 0.01 1 113 0
505 293.293 8.12513 0.01 1 17 0
535 296.548 8.15466 0.01 1 17 0
580 325.371 8.35089 0.01 1 113 0.000163361
586 291.32 8.12513 0.01 1 17 0
607 291.879 8.12513 0.01 1 17 0
613 291.879 8.12513 0.01 1 16 0
646 294.057 8.18154 0.01 1 17 0
647 325.371 8.18155 0.01 1 114 0
660 324.908 8.45845 0.01 1 114 0
685 292.764 8.12513 0.01 1 16 0
731 325.371 8.18155 0.01 1 113 0
775 294.057 8.18154 0.01 1 16 0
782 309.782 7.95674 0.01 1 72 0
812 291.879 8.12513 0.01 1 16 0
818 291.879 8.12513 0.01 1 17 0
903 307.783 7.69449 0.01 1 72 0
999 291.879 8.12513 0.01 1 17 0
1091 309.225 7.92853 0.01 1 72 0
1284 291.8 8.12513 0.01 1 17 0.00109339
1355 294.897 8.18154 0.01 1 16 0
1377 291.879 8.12513 0.01 1 17 0
1391 294.546 8.18154 0.01 1 16 0
1392 309.225 7.92853 0.01 1 72 0
1437 291.879 8.12513 0.01 1 16 0
1487 308.816 7.68191 0.01 1 72 0
1488 294.057 8.18154 0.01 1 17 0
1538 296.733 8.18154 0.01 1 17 0
1578 294.057 8.18154 0.01 1 17 0
1614 293.293 8.12513 0.01 1 17 0
1637 291.32 8.12513 0.01 1 17 0
1652 309.225 7.92853 0.01 1 72 0
1674 307.663 8.04615 0.01 1 72 0
1693 294.057 8.18154 0.01 1 16 0
1751 290.249 8.12513 0.01 1 16 0.0228715
1801 294.057 8.18154 0.01 1 16 0
1814 291.879 8.12513 0.01 1 17 0
1840 325.371 8.14808 0.01 1 114 0
1904 291.879 8.12513 0.01 1 17 0
1943 291.065 8.12513 0.01 1 16 0
2043 309.782 7.95674 0.01 1 72 0
2051 295.562 8.18154 0.01 1 17 0
2063 294.057 8.18154 0.01 1 16 0
2072 311.345 7.62233 0.01 1 72 0
2111 295.044 8.18154 0.01 1 16 0
2207 292.347 8.12513 0.01 1 16 0
2263 294.057 8.33216 0.01 1 17 0
2264 309.545 8.01061 0.01 1 72 0
2268 309.094 7.81564 0.01 1 72 0
2316 291.879 8.12513 0.01 1 17 0
2325 296.548 8.18154 0.01 1 17 0
2360 296.194 8.18154 0.01 1 17 0
2457 294.057 8.18154 0.01 1 16 0
2463 294.057 8.18154 0.01 1 16 0
2499 307.29 8.01686 0.01 1 72 0
2520 309.225 7.92853 0.01 1 72 0
2553 294.057 8.33216 0.01 1 17 0
2587 294.057 8.18154 0.01 1 16 0
2635 292.764 8.12513 0.01 1 17 0
2667 294.057 8.18154 0.01 1 16 0
2668 292.168 8.12513 0.01 1 17 0
2770 298.218 8.18154 0.01 1 17 -0.0119778
2789 295.829 8.18154 0.01 1 17 0
2794 325.371 8.18155 0.01 1 114 0
2860 325.371 8.11671 0.01 1 113 0
2865 294.057 8.18154 0.01 1 17 0
2952 294.057 8.18154 0.01 1 17 0
3001 294.057 8.18154 0.01 1 16 0
3035 291.065 8.12513 0.01 1 17 0
3038 294.057 8.18154 0.01 1 17 0
3039 291.879 8.12513 0.01 1 17 0
3056 306.458 8.02119 0.01 1 72 0
3163 291.879 8.12513 0.01 1 15 0
3215 309.782 7.95674 0.01 1 72 0
3274 291.879 8.12513 0.01 1 17 0
3301 296.548 8.18154 0.01 1 16 0
3390 309.225 8.00342 0.01 1 72 0
3422 308.883 8.07901 0.01 1 72 0
3508 308.399 7.87772 0.01 1 72 0
3513 308.883 7.96854 0.01 1 72 0
3566 296.733 8.18154 0.01 1 16 0
3584 291.879 8.12513 0.01 1 17 0
3588 291.879 8.12513 0.01 1 16 0
3676 306.815 8.55764 0.01 1 72 0
3724 293.293 8.12513 0.01 1 16 0
3737 292.764 8.12513 0.01 1 17 0
3744 294.057 8.18154 0.01 1 17 0
3792 296.548 8.15466 0.01 1 17 0
3908 293.293 8.12513 0.01 1 17 0
4056 294.057 8.18154 0.01 1 17 0
4079 291.879 8.12513 0.01 1 16 0
4125 293.899 8.12513 0.01 1 17 0
4145 325.371 8.18155 0.01 1 114 0
4150 291.879 8.12513 0.01 1 17 0
4151 309.225 7.92853 0.01 1 72 0
4161 296.548 8.16635 0.01 1 17 0.000176813
4222 296.548 8.15466 0.01 1 17 0
4237 310.054 7.99279 0.01 1 72 0
4242 291.065 8.12513 0.01 1 17 0
4255 291.879 8.12513 0.01 1 17 0
4256 309.545 8.01932 0.01 1 72 0
4338 291.879 8.12513 0.01 1 16 0
4374 325.371 8.11671 0.01 1 113 0
4415 291.879 8.12513 0.01 1 17 0
4483 291.879 8.12513 0.01 1 17 0
4488 292.329 8.18154 0.01 1 16 0.0205754
4571 294.057 8.18154 0.01 1 16 0
4612 291.065 8.12513 0.01 1 17 0
4689 291.879 8.12513 0.01 1 16 0
4690 325.371 8.18155 0.01 1 113 0
4783 309.898 7.91974 0.01 1 72 0
4843 294.057 8.18154 0.01 1 17 0
4872 309.782 7.95674 0.01 1 72 0
4882 291.879 8.12513 0.01 1 17 0
4928 291.879 8.12513 0.01 1 17 0
4970 291.065 8.12513 0.01 1 17 0
5017 294.057 8.18154 0.01 1 17 0
5043 325.371 8.24655 0.01 1 113 0
5102 291.879 8.12513 0.01 1 17 0
5111 309.545 8.09421 0.01 1 72 0
5185 308.66 8.04663 0.01 1 72 0
5190 294.057 8.18154 0.01 1 16 0
5199 307.748 8.32321 0.01 1 72 0
5234 294.897 8.18154 0.01 1 16 0
5271 308.238 7.69656 0.01 1 72 0
5406 294.057 8.18154 0.01 1 17 0
5420 291.879 8.12513 0.01 1 17 0
5426 294.057 8.24876 0.01 1 17 0
5431 309.225 7.84651 0.01 1 72 -1.68383e-06
5433 309.225 8.00342 0.01 1 72 0
5458 291.879 8.12513 0.01 1 17 0
5531 293.293 8.12513 0.01 1 17 0
5554 291.879 8.12513 0.01 1 17 0
5816 293.293 8.12513 0.01 1 16 0
5825 294.057 8.16203 0.01 1 17 0
5870 291.879 8.12513 0.01 1 17 0
5991 291.879 7.99898 0.01 1 16 -0.00227815
5998 308.66 8.04663 0.01 1 72 0
6034 309.545 8.02149 0.01 1 72 0
6189 309.545 8.014 0.01 1 72 -8.49366e-07
6191 296.548 8.15466 0.01 1 16 0
6271 307.192 8.59989 0.01 1 72 0
6289 294.057 8.18154 0.01 1 17 0
6365 308.75 8.22 0.01 1 72 0
6380 309.1 8.16183 0.01 1 72 0
6386 291.879 8.12513 0.01 1 16 0
6398 293.293 8.12513 0.01 1 16 0
6428 291.879 8.12513 0.01 1 17 0
6573 309.804 8.13714 0.01 1 72 0
6640 291.879 8.12513 0.01 1 17 0
6722 309.225 7.92853 0.01 1 72 0
6752 309.1 8.1385 0.01 1 72 0
6756 294.057 8.18154 0.01 1 16 0
6803 325.371 8.18155 0.01 1 114 0
6828 291.879 7.99898 0.01 1 16 0
6873 294.057 8.18154 0.01 1 17 0
6885 309.898 7.94962 0.01 1 72 9.52184e-06
6893 294.057 8.18154 0.01 1 16 0
6917 294.057 8.18154 0.01 1 15 0
6925 311.524 8.50048 0.01 1 72 0
6968 309.556 7.9006 0.01 1 72 0
7013 294.057 8.18154 0.01 1 17 0
7014 291.879 8.12513 0.01 1 17 0
7142 325.371 8.18155 0.01 1 114 0
7153 294.057 8.18154 0.01 1 17 0
7176 297.185 8.18154 0.01 1 17 -0.00348337
7215 294.057 8.2654 0.01 1 16 0.00144842
7281 307.192 8.50252 0.01 1 72 0
7300 310.971 8.1574 0.01 1 72 0
7321 294.057 8.18154 0.01 1 17 0
7334 308.768 8.04496 0.01 1 72 0
7340 292.391 8.18154 0.01 1 17 0.0207319
7393 308.75 8.24336 0.01 1 72 0
7427 323.584 8.45845 0.01 1 115 0
7433 291.879 8.12513 0.01 1 17 0
7493 325.371 8.18155 0.01 1 114 0
7590 294.057 8.18154 0.01 1 17 0
7603 325.371 8.24655 0.01 1 113 0
7615 294.057 8.18154 0.01 1 17 0
7620 291.57 8.12513 0.01 1 16 0.00431942
7628 294.057 8.18154 0.01 1 17 0
7708 307.748 8.32321 0.01 1 72 0
7712 325.371 8.11671 0.01 1 113 0
7747 309.094 7.87772 0.01 1 72 0
7757 296.548 8.16635 0.01 1 17 0
7759 310.206 7.93996 0.01 1 72 0
7767 309.782 7.95674 0.01 1 72 0
7808 291.879 8.12513 0.01 1 17 0
7919 294.057 8.18154 0.01 1 16 0
7947 310.965 7.9453 0.01 1 72 0
7961 309.556 7.9006 0.01 1 72 0
7968 294.057 8.33216 0.01 1 17 0
8003 324.855 8.45845 0.01 1 114 0
8105 293.293 8.12513 0.01 1 17 0
8172 292.764 8.12513 0.01 1 16 0
8219 294.057 8.18154 0.01 1 16 0
8242 294.084 8.18154 0.01 1 17 0
8246 294.057 8.18154 0.01 1 17 0
8300 294.057 8.12205 0.01 1 17 -0.00103161
8305 309.545 8.01061 0.01 1 72 0
8359 309.199 7.99279 0.01 1 72 0
8382 291.879 8.12513 0.01 1 16 0
8425 291.879 8.12513 0.01 1 16 0
8437 296.419 8.31316 0.01 1 17 0
8440 291.879 8.12513 0.01 1 17 0
8513 291.879 8.12513 0.01 1 17 0
8578 296.548 8.15466 0.01 1 17 0
8620 309.545 8.01932 0.01 1 72 0
8628 294.057 8.18154 0.01 1 16 0
8645 325.371 8.18155 0.01 1 114 0
8666 294.057 8.18154 0.01 1 17 0
8734 325.371 8.18155 0.01 1 113 0
8743 291.879 8.12513 0.01 1 16 0
8776 291.879 8.12513 0.01 1 16 0
8798 308.405 7.96852 0.01 1 72 0
8845 309.545 8.03192 0.01 1 72 0
8854 324.855 8.45845 0.01 1 114 0
8916 294.057 8.18154 0.01 1 17 0
8959 291.879 8.12513 0.01 1 17 0
8975 309.225 7.92853 0.01 1 72 0
9013 308.66 8.04663 0.01 1 72 0
9032 306.047 7.87274 0.01 1 72 0
9098 291.879 8.12513 0.01 1 17 0
9168 296.733 8.18154 0.01 1 16 0
9192 307.469 8.32321 0.01 1 72 0
9235 325.371 8.11671 0.01 1 113 0
9291 294.057 8.18154 0.01 1 17 0
9318 309.225 7.92853 0.01 1 72 0
9327 309.782 7.95674 0.01 1 72 0
9391 309.556 8.04496 0.01 1 72 0
9443 292.764 8.12513 0.01 1 17 0
9477 294.057 8.18154 0.01 1 17 0
9483 309.782 7.95674 0.01 1 72 0
9498 309.898 7.91974 0.01 1 72 0
9611 309.1 8.16183 0.01 1 72 0
9728 291.879 8.12513 0.01 1 17 0
9754 294.057 8.33216 0.01 1 16 0
9797 294.057 8.18154 0.01 1 17 0
9852 307.936 7.96854 0.01 1 72 0
9867 322.622 8.56015 0.01 1 115 -0.0140335
9889 294.057 8.18154 0.01 1 17 0
9946 294.057 8.18154 0.01 1 17 0
9971 294.057 8.18154 0.01 1 16 0
10013 291.879 8.12513 0.01 1 17 0
10035 291.879 8.12513 0.01 1 16 0
10038 294.057 8.18154 0.01 1 17 0
10072 325.371 8.18155 0.01 1 113 0
10083 296.548 8.15466 0.01 1 17 0
10084 293.293 8.12513 0.01 1 17 0
10102 291.879 8.12513 0.01 1 17 0
10193 294.057 8.18154 0.01 1 17 0
10236 294.057 8.18154 0.01 1 17 0
10274 325.371 8.11671 0.01 1 115 0
10328 294.057 8.18154 0.01 1 16 0
10419 296.548 8.18154 0.01 1 17 0
10454 324.855 8.45845 0.01 1 114 0
10469 291.879 8.12513 0.01 1 17 0
10569 309.485 7.8352 0.01 1 72 0
10600 293.293 8.12513 0.01 1 17 0
10631 294.057 8.18154 0.01 1 16 0
10715 292.764 8.12513 0.01 1 17 0
10723 294.057 8.18154 0.01 1 17 0
10756 309.545 8.03192 0.01 1 72 0
10766 309.898 7.91974 0.01 1 72 0
10771 325.371 8.14808 0.01 1 113 0
10823 325.371 8.11671 0.01 1 113 0
10847 325.371 8.24655 0.01 1 113 0
10883 309.782 7.95674 0.01 1 72 0
10897 309.225 7.84651 0.01 1 72 0
10972 325.371 8.31933 0.01 1 113 0
10977 294.057 8.24876 0.01 1 17 0.00118125
10985 294.057 8.18154 0.01 1 15 0
10994 309.769 7.92853 0.01 1 72 0
11000 309.225 7.92853 0.01 1 72 0
11005 309.225 7.92853 0.01 1 72 0
11028 291.879 8.12513 0.01 1 17 0
11039 292.764 8.12513 0.01 1 16 0
11053 291.879 8.12513 0.01 1 17 0
11083 294.057 8.18154 0.01 1 17 0
11127 296.548 8.15466 0.01 1 17 0
11173 309.782 7.95674 0.01 1 72 0
11206 307.214 8.08221 0.01 1 72 0
11229 296.548 8.18154 0.01 1 17 0
11236 325.371 8.35089 0.01 1 113 0
11237 294.057 8.18154 0.01 1 16 0
11285 290.249 8.12513 0.01 1 16 0
11333 291.879 8.12513 0.01 1 16 0
11389 294.057 8.35014 0.01 1 17 0.00295016
11482 296.733 8.20074 0.01 1 16 0
11551 308.883 7.96854 0.01 1 72 0
11692 323.64 8.56015 0.01 1 115 0
11702 296.733 8.18154 0.01 1 16 0
11740 291.879 8.12513 0.01 1 16 0
11750 325.371 8.18155 0.01 1 114 0
11755 308.399 7.87772 0.01 1 72 0
11763 294.057 8.18154 0.01 1 16 0
11767 309.556 7.9006 0.01 1 72 0
11806 296.733 8.18154 0.01 1 16 0
11825 294.057 8.18154 0.01 1 17 0
12046 294.057 8.18154 0.01 1 17 0
12059 294.057 8.18154 0.01 1 17 0
12076 291.879 8.12513 0.01 1 17 0
12124 296.548 8.15466 0.01 1 17 0
12127 307.469 8.32321 0.01 1 72 0
12174 309.556 7.9006 0.01 1 72 0
12176 309.225 8.00342 0.01 1 72 0
12268 291.879 8.12513 0.01 1 17 0
12310 296.194 8.1072 0.01 1 17 0
12327 293.293 8.12513 0.01 1 17 0
12331 294.057 8.18154 0.01 1 17 0
12333 309.225 7.92853 0.01 1 72 0
12422 294.057 8.18154 0.01 1 16 0
12423 308.66 8.01061 0.01 1 72 0
12468 291.879 8.12513 0.01 1 16 0
12479 296.194 8.18154 0.01 1 17 0
12481 291.879 8.12513 0.01 1 17 0
12495 294.057 8.18154 0.01 1 17 0
12572 294.057 8.18154 0.01 1 17 0
12619 294.057 8.18154 0.01 1 17 0
12625 291.879 8.12513 0.01 1 17 0
12694 297.416 8.18154 0.01 1 17 -0.00665666
12735 294.897 8.18154 0.01 1 16 0
12741 291.879 8.12513 0.01 1 17 0
12813 324.855 8.45845 0.01 1 114 0
12852 296.548 8.15466 0.01 1 16 0
12906 294.057 8.18154 0.01 1 17 0
12938 325.371 8.18155 0.01 1 113 0
13006 324.908 8.33906 0.01 1 114 -0.000864178
13031 294.057 8.18154 0.01 1 17 0
13065 309.556 8.04496 0.01 1 72 0
13086 296.548 8.18154 0.01 1 17 0
13128 296.194 8.18154 0.01 1 17 0
13151 296.761 8.19942 0.01 1 17 0
13201 294.057 8.18154 0.01 1 16 0
13270 292.764 8.12513 0.01 1 17 0
13324 294.057 8.18154 0.01 1 17 0
13336 308.816 7.68191 0.01 1 72 0
13375 309.545 8.02149 0.01 1 72 0
13396 309.336 7.99279 0.01 1 72 -0.000113934
13399 325.371 8.11671 0.01 1 113 0
13438 308.768 8.04496 0.01 1 72 0
13459 297.043 8.18154 0.01 1 17 -0.0284951
13550 324.908 8.45845 0.01 1 114 0
13629 307.469 8.32321 0.01 1 72 0
13710 294.057 8.18154 0.01 1 17 0
13731 294.057 8.18154 0.01 1 16 0
