max_pf 105 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
55 304.222 8.3828 0.01 1 36 0
62 305.17 8.3828 0.01 1 35 0
73 304.329 8.3828 0.01 1 36 0
97 304.222 8.3828 0.01 1 36 0
155 309.303 8.13646 0.01 1 72 0
158 308.675 7.97645 0.01 1 72 0
238 304.329 8.3828 0.01 1 35 0
269 304.329 8.32254 0.01 1 35 -0.00099799
272 304.949 8.32419 0.01 1 36 0
294 308.087 8.28202 0.01 1 72 0
297 308.591 8.00114 0.01 1 72 0
315 309.797 8.24037 0.01 1 72 0
328 309.465 8.03881 0.01 1 72 -0.000169098
333 304.329 8.3828 0.01 1 36 0
354 302.999 8.3828 0.01 1 36 0
387 318.582 8.20063 0.01 1 103 0
438 309.275 8.21145 0.01 1 72 0
462 304.329 8.3828 0.01 1 36 0
466 304.329 8.3828 0.01 1 36 0
506 318.582 8.09594 0.01 1 103 0
515 304.222 8.3828 0.01 1 36 0
597 304.222 8.3348 0.01 1 36 0
603 304.479 8.35844 0.01 1 35 0
654 318.582 8.18524 0.01 1 103 0
675 317.565 8.02064 0.01 1 104 0
684 304.744 8.3828 0.01 1 36 0
720 309.511 7.992 0.01 1 72 0
724 317.565 8.02064 0.01 1 104 0
758 309.956 7.94799 0.01 1 72 0
804 319.693 8.20063 0.01 1 103 0
935 308.828 7.96798 0.01 1 72 0
945 304.329 8.3828 0.01 1 36 0
952 308.032 7.97351 0.01 1 72 0
953 305.17 8.3828 0.01 1 36 0
1002 304.329 8.3828 0.01 1 36 0
1020 304.329 8.3828 0.01 1 35 0
1032 304.329 8.3828 0.01 1 35 0
1033 309.275 8.07199 0.01 1 72 0
1174 308.496 7.85053 0.01 1 72 0
1189 304.329 8.3828 0.01 1 36 0
1197 304.329 8.3828 0.01 1 35 0
1199 304.329 8.3828 0.01 1 36 0
1212 304.329 8.38773 0.01 1 35 0
1244 318.582 8.286 0.01 1 103 0
1257 317.565 8.02064 0.01 1 105 0
1274 304.415 8.3828 0.01 1 36 -0.00205311
1276 320.458 8.20063 0.01 1 104 0
1290 305.904 8.3828 0.01 1 35 -0.0142355
1311 304.479 8.35844 0.01 1 36 0
1352 304.222 8.3828 0.01 1 36 0
1424 304.374 8.37517 0.01 1 36 0
1506 304.329 8.3828 0.01 1 36 0
1510 308.668 7.85039 0.01 1 72 0
1551 307.279 8.20526 0.01 1 72 0
1567 308.591 8.00114 0.01 1 72 0
1600 304.222 8.3828 0.01 1 36 0
1627 304.329 8.35312 0.01 1 36 0
1654 309.199 7.84784 0.01 1 72 0
1658 309.275 8.21145 0.01 1 72 0
1711 309.417 8.14443 0.01 1 72 0
1773 304.222 8.3828 0.01 1 36 0
1795 309.076 7.99975 0.01 1 72 0
1807 309.511 7.992 0.01 1 72 0
1825 304.222 8.3828 0.01 1 35 0
1859 309.744 7.95882 0.01 1 72 0
1881 308.087 8.28202 0.01 1 72 0
1883 304.329 8.3828 0.01 1 35 0
1918 309.797 8.24037 0.01 1 72 0
