max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
5400 308.915 8.13661 0.01 1 72 0
5401 310.148 7.99319 0.01 1 72 0
5422 308.236 8.11968 0.01 1 72 0
5442 309.488 8.24092 0.01 1 72 0
5462 301.739 8.07746 0.01 1 32 0
5473 300.443 8.07746 0.01 1 32 0
5587 307.312 8.26269 0.01 1 72 0
5611 307.053 8.13291 0.01 1 72 0
5624 299.983 8.07746 0.01 1 31 0
5650 303.02 8.07746 0.01 1 32 0
5670 300.443 8.07746 0.01 1 32 0
5675 303.02 8.07746 0.01 1 32 0
5688 300.443 8.07746 0.01 1 32 0
5750 308.953 7.75291 0.01 1 72 0
5794 301.739 8.07746 0.01 1 32 0
5892 303.02 8.07746 0.01 1 32 0
5960 302.809 8.07746 0.01 1 32 0
5973 309.488 8.24092 0.01 1 72 0
6070 319.789 8.15643 0.01 1 104 0.0229701
6073 318.108 8.15643 0.01 1 103 0
6100 310.05 8.17526 0.01 1 72 0
6113 310.464 8.17526 0.01 1 72 0
6163 311.499 8.14338 0.01 1 72 0
6178 301.739 8.07746 0.01 1 31 0
6187 309.888 7.85012 0.01 1 72 0
6223 300.443 8.07746 0.01 1 32 0
6312 309.796 8.24092 0.01 1 72 -0.000576377
6357 310.071 8.017 0.01 1 72 0
6421 317.056 8.15643 0.01 1 103 0
6450 301.739 8.15414 0.01 1 31 0
6488 319.222 8.19658 0.01 1 103 0
6535 309.927 7.80334 0.01 1 72 0
6540 309.819 7.45067 0.01 1 72 0
6562 309.995 7.88641 0.01 1 72 0
6580 300.443 8.07746 0.01 1 32 0
6698 301.072 8.07746 0.01 1 32 0
6700 319.222 8.15643 0.01 1 103 0
6703 300.443 8.12335 0.01 1 31 0
6729 318.108 8.15643 0.01 1 103 0
6756 308.874 7.45067 0.01 1 72 0
6795 318.108 8.15643 0.01 1 104 0
6809 300.443 8.07746 0.01 1 31 0
6848 318.108 8.15643 0.01 1 104 0
6862 306.282 8.26269 0.01 1 72 -0.00635643
6872 300.443 8.07746 0.01 1 32 0
6899 302.585 8.01378 0.01 1 32 0
6912 317.056 8.15643 0.01 1 103 0
6916 307.265 7.85012 0.01 1 72 0
6961 303.02 8.07746 0.01 1 32 0
6994 300.443 8.07746 0.01 1 31 0
7031 301.739 8.07746 0.01 1 32 0
7131 309.12 8.05914 0.01 1 72 0
7146 310.226 8.63016 0.01 1 72 0
7167 310.05 8.17526 0.01 1 72 0
7190 300.443 8.0167 0.01 1 32 0
7199 301.739 8.2736 0.01 1 32 0
7258 303.02 8.07746 0.01 1 32 0
7328 309.488 8.24092 0.01 1 72 0
7345 300.443 8.07746 0.01 1 32 0
7415 300.443 8.07746 0.01 1 32 0
7431 301.739 8.07746 0.01 1 32 0
7445 309.488 8.24092 0.01 1 72 0
7452 317.869 8.02012 0.01 1 103 0
7517 300.443 7.95599 0.01 1 32 0
7543 308.73 8.61278 0.01 1 72 0
7544 301.91 8.04352 0.01 1 32 0
7624 308.22 8.11188 0.01 1 72 0
7652 300.443 8.07746 0.01 1 30 0
7707 307.688 7.85012 0.01 1 72 0
7716 300.443 8.07746 0.01 1 31 0
7764 308.452 8.28478 0.01 1 72 0
7785 318.108 8.15643 0.01 1 103 0
7791 301.739 8.15414 0.01 1 32 0
7922 302.035 8.07746 0.01 1 32 0
7963 300.443 7.95599 0.01 1 32 0
7968 301.739 8.15414 0.01 1 31 0
8049 303.02 8.07746 0.01 1 32 0
8088 301.739 8.07746 0.01 1 32 0
8118 311.035 8.61801 0.01 1 72 0
8130 301.739 8.07746 0.01 1 32 0
8140 301.739 8.07746 0.01 1 30 0
8225 303.02 8.07746 0.01 1 32 0
8241 301.739 8.07746 0.01 1 32 0
8245 307.956 8.23926 0.01 1 72 0
8252 300.443 8.07746 0.01 1 30 0
8272 300.443 8.07746 0.01 1 32 0
8294 301.739 8.07746 0.01 1 32 0
8300 303.003 8.07746 0.01 1 32 0
8308 300.443 8.07746 0.01 1 32 0
8332 308.953 7.75291 0.01 1 72 0
8386 311.578 8.14338 0.01 1 72 0
8393 307.312 8.26269 0.01 1 72 0
8400 307.99 8.11188 0.01 1 72 0
8429 308.942 8.10808 0.01 1 72 0
8437 300.742 8.07746 0.01 1 32 0
8449 301.739 8.07746 0.01 1 30 0
8456 300.443 8.15908 0.01 1 32 0.00146995
8534 301.739 8.07746 0.01 1 32 0
8584 300.443 8.07746 0.01 1 31 0
8605 308.942 8.10808 0.01 1 72 0
8623 301.739 8.15414 0.01 1 32 0
8633 309.488 8.24092 0.01 1 72 0
8639 310.464 8.17526 0.01 1 72 0
8679 301.739 8.15414 0.01 1 31 0
8753 307.152 8.26269 0.01 1 72 0
8767 303.02 8.07746 0.01 1 32 0
8860 300.443 8.07746 0.01 1 32 0
8861 305.805 8.11188 0.01 1 72 0
8869 301.739 8.2736 0.01 1 32 0
8945 308.942 8.10808 0.01 1 72 0
8968 317.056 8.15643 0.01 1 103 0
8996 303.02 8.07746 0.01 1 32 0
9044 317.056 8.15643 0.01 1 103 0
9088 301.739 8.15414 0.01 1 32 0
9098 301.739 8.15414 0.01 1 30 0
9115 301.072 8.07746 0.01 1 32 0
9180 302.809 8.07746 0.01 1 32 0
9204 309.488 8.04884 0.01 1 72 0
9215 311.765 8.07349 0.01 1 72 0.00026162
9243 300.443 8.07746 0.01 1 31 0
9269 301.072 8.07746 0.01 1 32 0
9319 317.869 8.02012 0.01 1 104 0
9371 301.739 8.15414 0.01 1 30 0
9397 309.488 8.24092 0.01 1 72 0
9543 311.765 7.97903 0.01 1 72 0
9574 300.443 8.07746 0.01 1 31 0
9605 301.739 8.07746 0.01 1 32 0
9622 301.739 8.16621 0.01 1 32 0.00156144
9630 308.857 7.80334 0.01 1 72 0
9663 300.443 8.07746 0.01 1 32 0
9671 301.739 8.07746 0.01 1 32 0
9703 300.443 8.07746 0.01 1 32 0
9751 307.265 7.85012 0.01 1 72 0
9755 300.443 8.07746 0.01 1 31 0
9782 311.455 8.06524 0.01 1 72 0
9895 302.159 8.07746 0.01 1 31 0
9978 300.379 8.07746 0.01 1 32 0.000819571
9994 308.953 7.75291 0.01 1 72 0
10009 300.443 8.07746 0.01 1 31 0
10021 307.532 8.25662 0.01 1 72 0
10094 310.071 7.85012 0.01 1 72 0
10103 304.399 8.07746 0.01 1 31 0
10104 317.056 8.15643 0.01 1 104 0
10137 307.937 7.90763 0.01 1 72 0
10227 301.739 8.15414 0.01 1 32 0
10228 301.979 8.05267 0.01 1 32 0
10333 302.809 8.07746 0.01 1 32 0
10370 309.995 7.88641 0.01 1 72 0
10381 303.02 8.07746 0.01 1 30 0
10486 302.159 8.07746 0.01 1 31 0
10582 300.443 8.07746 0.01 1 32 0
10604 308.377 8.02633 0.01 1 72 0
10644 300.443 8.07746 0.01 1 32 0
10674 318.108 8.15643 0.01 1 103 0
10688 301.739 8.15414 0.01 1 32 0
10707 300.443 8.07746 0.01 1 30 0
10728 309.488 8.24092 0.01 1 72 0
10767 301.739 8.07746 0.01 1 31 0
10776 309.488 8.24092 0.01 1 72 0
10842 310.464 8.17526 0.01 1 72 0
10862 311.578 8.14338 0.01 1 72 0
10906 309.634 7.96105 0.01 1 72 0
10950 319.222 8.19658 0.01 1 103 0
10954 303.02 8.07746 0.01 1 31 0
10957 307.891 8.28478 0.01 1 72 0
11017 309.634 7.96105 0.01 1 72 0
11083 308.636 8.10585 0.01 1 72 0
11100 318.108 8.15643 0.01 1 103 0
11141 309.029 7.99319 0.01 1 72 0.0020389
11162 309.819 7.45067 0.01 1 72 0
11190 310.519 7.82795 0.01 1 72 0
11205 309.488 8.24092 0.01 1 72 0
11217 319.222 8.15643 0.01 1 103 0
11251 311.035 8.61801 0.01 1 72 0
11253 307.053 8.13291 0.01 1 72 0
11427 307.312 8.26269 0.01 1 72 0
11490 308.942 8.10808 0.01 1 72 0
11519 301.739 8.07746 0.01 1 32 0
11537 300.443 8.07746 0.01 1 32 0
11542 309.418 7.80334 0.01 1 72 0
11544 303.02 8.07746 0.01 1 31 0
11588 301.072 8.07746 0.01 1 32 0
11606 301.072 8.07746 0.01 1 32 0
11738 308.22 8.11188 0.01 1 72 0
11774 319.222 8.15643 0.01 1 103 0
11794 317.938 8.09278 0.01 1 105 0
11800 300.443 8.07746 0.01 1 32 0
11811 301.072 8.07746 0.01 1 32 0
11815 311.161 7.84603 0.01 1 72 0
11817 309.927 7.99033 0.01 1 72 6.44475e-05
11820 303.02 8.07746 0.01 1 31 0
11827 310.071 7.85012 0.01 1 72 -0.000860065
11867 300.443 8.07746 0.01 1 30 0
11900 301.739 8.15414 0.01 1 30 0
11909 312.777 8.33096 0.01 1 72 0
11930 310.071 8.017 0.01 1 72 0
11945 317.056 7.90639 0.01 1 103 0
11948 303.02 8.07746 0.01 1 32 0
11965 301.739 8.07746 0.01 1 31 0
11985 301.739 8.07746 0.01 1 32 0
11989 318.108 8.15643 0.01 1 103 0
12016 300.443 8.07746 0.01 1 32 0
12069 303.329 8.13522 0.01 1 32 0
12082 318.108 8.15643 0.01 1 104 0
12108 318.108 8.15643 0.01 1 103 0
12219 309.995 7.88641 0.01 1 72 0
12246 301.952 8.07746 0.01 1 32 0.0108829
12250 308.953 7.75291 0.01 1 72 0
12261 301.739 8.07746 0.01 1 32 0
12283 305.825 7.90167 0.01 1 72 0
12291 310.05 8.17526 0.01 1 72 0
12320 308.22 8.11188 0.01 1 72 0
12333 300.443 8.12335 0.01 1 31 0
12357 309.927 8.06012 0.01 1 72 0
12387 300.443 8.07746 0.01 1 32 0
12411 309.304 7.85012 0.01 1 72 0
12428 302.308 8.07746 0.01 1 32 0
12433 301.739 8.15414 0.01 1 32 0
12437 308.22 8.11188 0.01 1 72 0
12462 311.578 8.14338 0.01 1 72 0
12481 301.739 8.07746 0.01 1 32 0
12498 300.443 8.07746 0.01 1 31 0
12500 311.161 7.84603 0.01 1 72 0
12548 312.777 8.33096 0.01 1 72 0
12604 309.927 8.06012 0.01 1 72 0
12679 300.443 8.07746 0.01 1 32 0
12682 301.739 8.07746 0.01 1 32 0
12686 301.739 8.07746 0.01 1 32 0
12694 300.443 8.07746 0.01 1 32 0
12717 301.739 8.15414 0.01 1 31 0
12776 308.857 7.80334 0.01 1 72 0
12803 309.634 7.96105 0.01 1 72 0
12815 311.455 8.06524 0.01 1 72 0
12868 300.443 8.07746 0.01 1 31 0
12875 303.003 8.07746 0.01 1 32 0
12887 301.979 7.98649 0.01 1 32 -0.00118335
12998 309.888 7.85012 0.01 1 72 0
13071 318.108 8.15643 0.01 1 103 0
13082 301.739 8.15414 0.01 1 31 0
13088 309.796 8.26247 0.01 1 72 4.79817e-06
13091 301.739 8.07746 0.01 1 32 0
13116 300.443 8.07746 0.01 1 31 0
13121 303.003 8.07746 0.01 1 32 0
13177 309.488 8.24092 0.01 1 72 0
13194 307.815 8.10585 0.01 1 72 0
13215 310.05 8.20739 0.01 1 72 0
13233 302.308 8.07746 0.01 1 31 0
13266 310.464 8.17526 0.01 1 72 0
13301 309.418 7.80334 0.01 1 72 0
13366 301.739 8.2736 0.01 1 32 0
13368 300.443 8.07746 0.01 1 32 0
13380 301.739 8.15414 0.01 1 32 0
13396 318.108 8.15643 0.01 1 103 0
13425 309.488 8.24092 0.01 1 72 0
13463 300.443 8.07746 0.01 1 32 0
13493 300.443 8.07746 0.01 1 32 0
13510 300.443 8.07746 0.01 1 32 0
13557 301.739 8.07746 0.01 1 32 0
13591 302.035 8.07746 0.01 1 32 0
13609 307.312 8.26269 0.01 1 72 0
13617 310.148 7.99319 0.01 1 72 0
13630 301.739 8.07746 0.01 1 32 0
13653 300.443 8.07746 0.01 1 32 0
13689 309.488 8.24092 0.01 1 72 0
13708 303.02 8.07746 0.01 1 32 0
13713 309.488 8.24092 0.01 1 72 0
13746 310.464 8.17526 0.01 1 72 0
13768 318.108 8.15643 0.01 1 103 0
13773 317.056 8.15643 0.01 1 103 0
13777 303.02 8.07746 0.01 1 32 0
13778 300.443 8.07746 0.01 1 32 0
13845 309.634 7.96105 0.01 1 72 0
13885 301.739 8.07746 0.01 1 32 0
13894 303.02 8.07746 0.01 1 32 0
13919 308.915 8.18984 0.01 1 72 0
13922 300.443 8.15908 0.01 1 31 0
13973 304.399 8.07746 0.01 1 31 -0.0108593
14016 302.308 8.07746 0.01 1 32 0
14020 309.488 8.24092 0.01 1 72 0
14025 302.159 8.07746 0.01 1 31 -0.0190417
14092 308.942 8.10808 0.01 1 72 0
14116 309.488 8.24092 0.01 1 72 0
14174 300.443 8.07746 0.01 1 31 0
14255 305.805 8.11188 0.01 1 72 0
14278 309.819 7.45067 0.01 1 72 0
14295 300.443 8.07746 0.01 1 32 0
14297 300.443 8.07746 0.01 1 31 0
14305 307.053 8.13291 0.01 1 72 0
14381 300.443 8.13257 0.01 1 32 0
14419 303.02 8.07746 0.01 1 32 0
14461 309.634 7.97447 0.01 1 72 2.11596e-06
14463 300.443 8.07746 0.01 1 32 0
14497 310.12 8.17526 0.01 1 72 0
14542 308.915 8.18984 0.01 1 72 0
14560 308.73 8.61801 0.01 1 72 0
14575 309.488 8.24092 0.01 1 72 0
14578 317.938 8.09278 0.01 1 105 0
14580 307.688 7.85012 0.01 1 72 0
14601 301.739 8.15414 0.01 1 32 0
14619 300.443 8.07746 0.01 1 32 0
14666 309.488 8.24092 0.01 1 72 0
14668 303.02 8.07746 0.01 1 32 0
14687 319.222 8.19658 0.01 1 103 0
14690 311.161 7.84603 0.01 1 72 0
14691 311.161 7.84603 0.01 1 72 0
14707 309.634 7.96105 0.01 1 72 0
14762 317.056 8.15643 0.01 1 103 0
14783 317.056 8.15643 0.01 1 105 0
14798 301.072 8.07746 0.01 1 32 0
14808 318.052 8.15643 0.01 1 103 0.0143619
14815 310.071 7.85012 0.01 1 72 0
14927 301.739 8.07746 0.01 1 31 0
14990 308.377 8.02633 0.01 1 72 0
15048 309.488 8.24092 0.01 1 72 0
15081 309.488 8.24092 0.01 1 72 0
15093 303.02 8.07746 0.01 1 32 0
15157 301.739 8.29807 0.01 1 32 0.000425447
15202 300.443 8.07746 0.01 1 32 0
15221 319.222 8.15643 0.01 1 103 0
15229 301.739 8.07746 0.01 1 32 0
15233 301.739 8.07746 0.01 1 32 0
15244 300.443 8.07746 0.01 1 31 0
15258 300.443 8.07746 0.01 1 32 0
15270 303.02 8.07746 0.01 1 32 0
15274 309.634 7.96105 0.01 1 72 0
15291 303.003 8.07746 0.01 1 32 0
15345 300.443 8.07746 0.01 1 32 0
15376 318.108 8.15643 0.01 1 104 0
15430 302.035 8.07746 0.01 1 32 0
15483 308.953 7.75291 0.01 1 72 0
15494 307.956 8.23926 0.01 1 72 0
15521 309.488 8.24092 0.01 1 72 0
15575 301.739 8.15414 0.01 1 32 0
15618 302.035 8.07746 0.01 1 32 0
15622 317.056 8.15643 0.01 1 103 0
15651 302.308 8.07746 0.01 1 31 0
15662 300.443 8.07746 0.01 1 32 0
15702 317.056 8.15643 0.01 1 103 0
15716 300.443 8.07746 0.01 1 31 0
15731 308.942 8.10808 0.01 1 72 0
15790 302.585 8.01378 0.01 1 31 0
15827 307.053 8.13291 0.01 1 72 0
15841 302.585 8.01378 0.01 1 32 0
15881 308.942 8.10808 0.01 1 72 0
15890 300.443 8.07746 0.01 1 32 0
15894 298.335 8.07746 0.01 1 32 0
15938 309.265 8.35263 0.01 1 72 5.13047e-05
15947 301.739 8.07746 0.01 1 31 0
16024 300.443 8.07746 0.01 1 31 0
16033 307.312 8.26269 0.01 1 72 0
16067 317.869 8.02012 0.01 1 103 0
16115 318.108 8.15643 0.01 1 103 0
16129 301.739 8.07746 0.01 1 32 0
16132 300.443 8.09666 0.01 1 32 0
16143 308.234 8.10585 0.01 1 72 0
16213 300.443 8.07746 0.01 1 30 0
16215 310.829 8.61801 0.01 1 72 0
16234 307.247 8.11188 0.01 1 72 0
16291 309.488 8.24092 0.01 1 72 0
16300 303.02 8.07746 0.01 1 32 0
16319 300.443 8.07746 0.01 1 32 0
16346 309.488 8.04884 0.01 1 72 -1.49012e-08
16347 309.927 7.77306 0.01 1 72 0
16353 305.805 8.11188 0.01 1 72 0
16369 300.443 7.95599 0.01 1 32 0
16393 301.739 8.07746 0.01 1 31 0
16426 309.488 8.24092 0.01 1 72 0
16434 300.443 8.07746 0.01 1 32 0
16477 307.247 8.11188 0.01 1 72 0
16498 301.739 8.2736 0.01 1 32 0
16523 300.443 8.07746 0.01 1 32 0
16552 309.488 8.24092 0.01 1 72 0
16587 317.869 8.02012 0.01 1 105 0
16634 303.02 8.07746 0.01 1 32 0
16654 308.857 7.80334 0.01 1 72 0
16661 303.02 8.07746 0.01 1 32 0
16678 300.443 7.95599 0.01 1 32 0
16738 302.159 8.07746 0.01 1 31 0
16937 303.02 8.01378 0.01 1 32 0
17043 301.739 8.16621 0.01 1 32 0
17058 301.739 8.15414 0.01 1 32 0
17073 307.152 8.26269 0.01 1 72 0
17078 301.739 8.15414 0.01 1 30 0
17104 301.739 8.15414 0.01 1 31 0
17122 310.071 7.85012 0.01 1 72 0
17266 311.185 8.20739 0.01 1 72 0
17315 300.443 8.07746 0.01 1 31 0
17357 302.585 8.01378 0.01 1 32 0
17427 307.99 8.11188 0.01 1 72 0
17441 311.161 7.84603 0.01 1 72 0
17446 300.443 8.07746 0.01 1 31 0
17518 301.739 8.15414 0.01 1 31 0
17520 309.488 8.24092 0.01 1 72 0
17538 301.739 8.07746 0.01 1 32 0
17565 300.443 8.07746 0.01 1 32 0
17605 300.443 7.93571 0.01 1 32 -0.000372984
17607 300.443 8.12335 0.01 1 30 0
17668 302.035 8.07746 0.01 1 32 0
17726 301.92 8.15414 0.01 1 32 -0.00201555
17746 318.108 8.15643 0.01 1 103 0
17792 308.236 8.11968 0.01 1 72 0
17811 309.634 7.96105 0.01 1 72 0
17828 311.32 8.61801 0.01 1 72 0
17901 302.809 8.07746 0.01 1 32 -0.0112055
17918 310.519 7.82795 0.01 1 72 0
17933 310.519 7.82795 0.01 1 72 0
17972 301.739 8.15414 0.01 1 32 0
18012 318.108 8.15643 0.01 1 103 0
18013 301.739 8.15414 0.01 1 32 0
18036 310.05 8.17526 0.01 1 72 0
18056 300.443 8.07746 0.01 1 31 0
18073 309.326 8.35263 0.01 1 72 0
18078 303.02 8.07746 0.01 1 32 0
18104 301.739 8.15414 0.01 1 31 0
18107 307.891 8.2979 0.01 1 72 5.57303e-06
18139 300.443 8.07746 0.01 1 32 0
18193 300.443 8.07746 0.01 1 32 0
18230 311.578 8.14338 0.01 1 72 0
18286 300.443 8.07746 0.01 1 32 0
18294 310.148 7.99319 0.01 1 72 0
18332 310.05 8.17526 0.01 1 72 0
18381 300.443 8.0167 0.01 1 31 0
18387 300.443 8.07746 0.01 1 32 0
18404 308.953 7.75291 0.01 1 72 0
18420 308.915 8.13661 0.01 1 72 0
18556 301.501 8.07746 0.01 1 32 0.00269765
18589 300.443 8.07746 0.01 1 31 0
18590 318.108 8.15643 0.01 1 103 0
18625 309.488 8.24092 0.01 1 72 0
18668 303.02 8.07746 0.01 1 32 0
18701 318.108 8.15643 0.01 1 103 0
18763 309.634 7.96105 0.01 1 72 0
18794 303.02 8.07746 0.01 1 32 0
18829 318.108 8.15643 0.01 1 103 0
18844 300.443 8.07746 0.01 1 32 0
18876 310.071 7.85012 0.01 1 72 0
18896 301.739 8.15414 0.01 1 30 0
18904 309.488 8.24092 0.01 1 72 0
18925 310.05 8.17526 0.01 1 72 0
18948 317.938 8.09278 0.01 1 105 0
18959 301.739 8.07746 0.01 1 32 0
19007 310.829 8.6321 0.01 1 72 0
19035 317.056 8.15643 0.01 1 104 0
