max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
29 309.073 7.99991 0.01 1 72 0
39 310.8 8.33562 0.01 1 72 0
110 311.175 7.90949 0.01 1 72 0
115 301.537 8.00331 0.01 1 32 0
152 301.638 7.97738 0.01 1 34 0
167 310.155 7.87759 0.01 1 72 0
242 319.719 7.46623 0.01 1 103 0
247 319.719 7.27242 0.01 1 105 0
251 307.613 7.32829 0.01 1 72 0
254 311.175 7.90949 0.01 1 72 0
272 301.638 8.00331 0.01 1 34 0
290 299.604 8.00331 0.01 1 33 0
326 301.638 8.00331 0.01 1 34 0
387 311.856 8.45088 0.01 1 72 0
410 301.638 8.00331 0.01 1 34 0
414 310.99 8.60594 0.01 1 72 0.000191554
421 301.154 8.00331 0.01 1 34 0
431 301.154 8.00331 0.01 1 34 0
448 300.419 8.00331 0.01 1 34 0
460 309.073 7.99991 0.01 1 72 0
465 301.638 8.00331 0.01 1 34 0
467 301.638 8.00331 0.01 1 34 0
469 307.278 8.32427 0.01 1 72 0
510 320.36 7.2909 0.01 1 105 0
559 301.638 7.94527 0.01 1 34 -0.00106192
575 308.548 7.30172 0.01 1 72 0
587 299.604 8.00331 0.01 1 34 0
665 308.908 7.89976 0.01 1 72 0
691 301.638 8.00331 0.01 1 33 0
694 306.764 8.12242 0.01 1 72 0
713 301.537 8.00331 0.01 1 34 0
797 310.197 7.86616 0.01 1 72 0
835 301.638 8.04437 0.01 1 34 0
906 309.073 7.99991 0.01 1 72 0
1002 301.638 8.00331 0.01 1 34 0
1041 311.856 8.45088 0.01 1 72 0
1048 320.36 7.2909 0.01 1 105 0
1071 307.086 8.26403 0.01 1 72 0
1096 301.638 8.00331 0.01 1 34 0
1100 309.073 7.99991 0.01 1 72 0
1109 301.638 8.00331 0.01 1 33 0
1120 310.197 7.86616 0.01 1 72 0
1154 301.638 7.93034 0.01 1 34 0
1225 307.302 8.3273 0.01 1 72 0
1246 301.537 8.00331 0.01 1 34 0
1272 319.719 7.46623 0.01 1 103 0
1285 310.511 8.45088 0.01 1 72 0
1295 319.719 7.46623 0.01 1 105 0
1309 318.868 7.46623 0.01 1 103 0
1311 310.155 7.87759 0.01 1 72 0
1334 308.249 8.22173 0.01 1 72 0
1338 309.073 7.99991 0.01 1 72 0
1363 301.638 8.00331 0.01 1 33 0
1367 300.419 8.00331 0.01 1 34 0
1391 308.113 8.3273 0.01 1 72 0
1407 320.36 7.2909 0.01 1 104 0
1452 307.302 8.3273 0.01 1 72 0
1461 301.638 8.00331 0.01 1 34 0
1462 301.638 8.00331 0.01 1 34 0
1463 308.724 8.54825 0.01 1 72 0
1540 319.719 7.46623 0.01 1 104 0
1582 308.113 8.3273 0.01 1 72 0
1592 308.67 7.5845 0.01 1 72 0
1608 310.155 7.87759 0.01 1 72 0
1620 297.068 8.00331 0.01 1 34 0
1781 307.688 7.66384 0.01 1 72 0
1783 301.638 8.00331 0.01 1 33 0
1818 301.638 8.00331 0.01 1 34 0
1908 308.113 8.3273 0.01 1 72 0
1921 301.638 8.00331 0.01 1 34 0
2002 310.99 8.45088 0.01 1 72 0
2008 299.604 8.00331 0.01 1 33 0
2031 300.419 8.00331 0.01 1 34 0
2032 319.719 7.28538 0.01 1 104 0
2094 310.748 8.09542 0.01 1 72 0
2133 302.263 8.00331 0.01 1 34 0
2139 301.638 8.00331 0.01 1 33 0
2202 319.719 7.46623 0.01 1 104 0
2209 301.638 8.00331 0.01 1 33 0
2215 301.537 8.00331 0.01 1 32 0
2230 309.073 7.99991 0.01 1 72 0
2264 301.638 8.00331 0.01 1 33 0
2286 317.785 7.46623 0.01 1 103 0
2338 319.719 7.46623 0.01 1 104 0
2349 309.164 7.79652 0.01 1 72 0
2365 319.719 7.46623 0.01 1 105 0
2373 301.638 8.02096 0.01 1 34 0
2395 319.719 7.22002 0.01 1 104 0
2531 308.67 7.67011 0.01 1 72 0
2666 301.537 8.13333 0.01 1 34 0
2673 301.638 8.00331 0.01 1 33 0
2675 301.638 8.00331 0.01 1 34 0
2687 301.537 7.90814 0.01 1 34 0
2706 299.604 8.00331 0.01 1 34 0
2708 301.638 8.00331 0.01 1 34 0
2735 303.264 7.8823 0.01 1 34 0
2748 301.638 8.00331 0.01 1 34 0
2778 301.638 8.00331 0.01 1 34 0
2899 319.719 7.46623 0.01 1 103 0
2905 301.638 8.00331 0.01 1 33 0
2945 307.302 8.3273 0.01 1 72 0
3070 301.638 8.00331 0.01 1 34 0
3106 308.421 7.87415 0.01 1 72 0
3109 320.36 7.2909 0.01 1 105 0
3151 301.638 8.00331 0.01 1 33 0
3152 310.99 8.45088 0.01 1 72 0
3198 318.868 7.46623 0.01 1 103 0
3238 307.688 7.87308 0.01 1 72 0
3297 299.604 8.00331 0.01 1 34 0
3312 310.155 7.98087 0.01 1 72 0
3325 301.638 8.00331 0.01 1 34 0
3332 301.638 8.00331 0.01 1 34 0
3392 310.155 7.98087 0.01 1 72 0
3403 301.638 8.00331 0.01 1 33 0
3414 301.638 8.00331 0.01 1 33 0
3433 301.638 8.00331 0.01 1 34 0
3481 301.638 8.00331 0.01 1 33 0
3523 308.918 7.85181 0.01 1 72 0
3533 308.113 8.3273 0.01 1 72 0
3547 319.947 7.46623 0.01 1 104 0
3557 307.086 8.26403 0.01 1 72 0
3655 301.638 8.00331 0.01 1 33 0
3668 307.086 8.26403 0.01 1 72 0
3690 310.017 7.5721 0.01 1 72 0
3694 309.073 8.05055 0.01 1 72 0
3718 301.638 8.00331 0.01 1 34 0
3735 307.738 8.24888 0.01 1 72 0
3747 299.604 8.00331 0.01 1 34 0
3778 301.638 8.00331 0.01 1 34 0
3787 301.638 8.00331 0.01 1 34 0
3897 300.419 8.00331 0.01 1 34 0
3917 311.385 7.87889 0.01 1 72 0.000390679
3945 310.155 7.87759 0.01 1 72 0
3948 301.537 8.00331 0.01 1 34 0
3953 310.169 8.2168 0.01 1 72 0
3962 319.719 7.46623 0.01 1 103 0
4011 320.36 7.2909 0.01 1 105 0
4027 301.638 8.00331 0.01 1 33 0
4028 301.638 8.00331 0.01 1 34 0
4043 307.163 7.91808 0.01 1 72 0
4065 301.638 8.00331 0.01 1 34 0
4082 319.719 7.38842 0.01 1 104 0
