max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
41 325.354 8.29188 0.01 1 113 0
67 325.354 8.30017 0.01 1 114 0
93 310.701 7.99628 0.01 1 72 0
186 325.354 8.356 0.01 1 112 0
202 310.013 8.36731 0.01 1 72 0
320 311.515 8.11717 0.01 1 72 -0.00449194
456 325.354 8.29188 0.01 1 112 0
549 296.518 8.28782 0.01 1 19 0
567 296.518 8.28782 0.01 1 20 0
576 308.642 7.86682 0.01 1 72 0
616 309.372 7.87308 0.01 1 72 0
662 313.102 8.26594 0.01 1 72 0
768 296.518 8.28782 0.01 1 20 0
808 296.353 8.28782 0.01 1 19 0
852 296.653 8.28782 0.01 1 19 0
861 310.701 8.26397 0.01 1 72 0
872 308.287 7.99385 0.01 1 72 0
889 296.518 8.28782 0.01 1 19 0
897 296.653 8.30376 0.01 1 19 0.00025928
915 325.354 8.51977 0.01 1 112 0
937 296.353 8.28782 0.01 1 20 0
979 310.701 8.16973 0.01 1 72 0
989 295.329 8.28782 0.01 1 19 0
1034 296.518 8.28782 0.01 1 20 0
1084 298.072 8.28782 0.01 1 20 0
1199 310.806 8.14966 0.01 1 72 0
1280 310.977 7.79931 0.01 1 72 0
1379 308.927 8.10649 0.01 1 72 0
1430 296.518 8.28782 0.01 1 20 0
1544 310.806 8.05368 0.01 1 72 0
1567 309.276 8.23375 0.01 1 72 0
1626 295.717 8.22169 0.01 1 20 0
1690 310.966 8.66907 0.01 1 72 0
1699 308.687 7.86812 0.01 1 72 0
1765 310.013 8.36731 0.01 1 72 0
1798 325.354 8.51977 0.01 1 112 0
1855 296.518 8.43918 0.01 1 20 0
1876 325.354 8.356 0.01 1 113 0
1880 296.653 8.28782 0.01 1 20 0
2050 296.325 8.28782 0.01 1 19 0
2058 308.773 8.22825 0.01 1 72 0
2253 310.832 8.01015 0.01 1 72 0
2331 308.863 8.02775 0.01 1 72 0
2335 296.653 8.28782 0.01 1 20 0
2351 309.623 8.47416 0.01 1 72 0
