max_pf 95 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1119 304.993 8.04663 0.01 1 47 0
1121 308.627 8.04663 0.01 1 47 0.00636451
1131 309.084 8.44847 0.01 1 72 -2.98023e-08
1138 307.836 8.00368 0.01 1 72 0
1140 306.464 8.12766 0.01 1 47 -0.0101221
1155 312.769 8.03378 0.01 1 93 0
1158 308.819 7.93109 0.01 1 72 0
1171 312.769 8.07364 0.01 1 94 0
1176 308.384 7.89548 0.01 1 72 0
1181 309.932 7.74697 0.01 1 72 0
1188 307.836 8.00368 0.01 1 72 0
1192 306.34 8.04663 0.01 1 47 0
1203 306.34 7.9744 0.01 1 46 0
1241 310.203 7.95877 0.01 1 72 0
1244 310.851 8.17378 0.01 1 72 0
1251 306.663 7.84469 0.01 1 72 0
1257 306.34 8.04663 0.01 1 46 0
1280 306.646 8.04663 0.01 1 45 0
1285 308.384 7.89548 0.01 1 72 0
1293 309.897 7.91957 0.01 1 72 0
1296 307.446 7.96865 0.01 1 72 0
1328 312.946 8.13663 0.01 1 93 0
1356 312.769 8.07364 0.01 1 93 0
1363 306.34 8.04663 0.01 1 45 0
1373 309.193 7.80837 0.01 1 72 0
1394 307.518 7.98541 0.01 1 72 0
1409 306.34 8.04663 0.01 1 47 0
1450 306.34 8.04663 0.01 1 45 0
1476 307.105 7.97875 0.01 1 72 0
1510 312.769 8.07364 0.01 1 94 0
1520 308.965 8.2718 0.01 1 72 0
1536 305.345 8.12766 0.01 1 47 0
1556 306.693 8.14013 0.01 1 72 0
1601 309.897 7.96111 0.01 1 72 0
1613 312.769 8.03378 0.01 1 93 0
1702 306.464 8.12766 0.01 1 47 0
1710 305.345 8.12766 0.01 1 47 0
1735 306.34 8.04663 0.01 1 47 0
1738 308.563 7.88029 0.01 1 72 0
1739 308.639 8.01244 0.01 1 72 0
1756 306.34 8.04663 0.01 1 47 0
1779 306.34 8.04663 0.01 1 47 0
1820 306.34 8.04663 0.01 1 45 0
1822 307.518 7.89825 0.01 1 72 0
1873 306.34 7.93276 0.01 1 47 0
1878 306.34 8.08994 0.01 1 46 0
1884 306.34 8.04663 0.01 1 47 0
1891 309.923 8.02968 0.01 1 72 0
1903 310.851 8.17378 0.01 1 72 0
1958 308.384 7.75332 0.01 1 72 0
1974 312.769 8.07364 0.01 1 94 0
1992 312.769 8.07364 0.01 1 94 0
1999 306.34 8.04663 0.01 1 46 0
2012 312.769 8.07364 0.01 1 93 0
2079 306.34 8.04663 0.01 1 47 0
2080 306.34 7.93276 0.01 1 47 0
2089 308.639 8.26797 0.01 1 72 0
2122 306.34 8.04663 0.01 1 47 0
2126 306.112 8.04663 0.01 1 47 0
2130 306.112 8.04663 0.01 1 47 0
2149 307.836 7.87849 0.01 1 72 0
2151 306.751 8.12308 0.01 1 72 0
2172 308.384 7.89548 0.01 1 72 0
2183 306.663 7.84469 0.01 1 72 0
2189 310.851 8.14585 0.01 1 72 -3.41237e-05
2202 309.897 7.96111 0.01 1 72 0
2204 308.382 8.17924 0.01 1 72 0
2209 312.769 8.07364 0.01 1 93 0
2211 307.105 7.97875 0.01 1 72 0
2215 303.756 8.04663 0.01 1 47 0
2221 308.639 8.26797 0.01 1 72 0
2238 306.34 8.04663 0.01 1 46 0
2247 306.34 8.04663 0.01 1 45 0
2261 308.846 8.17924 0.01 1 72 0
2270 304.993 8.04663 0.01 1 47 0
2278 307.836 8.00368 0.01 1 72 0
2329 306.34 8.01626 0.01 1 47 0
2332 310.926 7.77718 0.01 1 72 0
2341 306.34 8.02451 0.01 1 46 0
2382 306.34 8.04663 0.01 1 47 0
2392 306.776 8.01418 0.01 1 47 0
2418 305.759 8.12766 0.01 1 47 0
2421 310.389 8.10908 0.01 1 72 5.96046e-08
2434 306.34 8.04663 0.01 1 47 0
2465 306.34 8.04663 0.01 1 46 0
2468 306.34 8.04663 0.01 1 47 0
2470 310.926 7.74965 0.01 1 72 0
2517 307.015 8.04663 0.01 1 46 0
2536 312.769 8.03378 0.01 1 93 0
2542 308.575 7.98822 0.01 1 72 0
2550 305.232 8.08994 0.01 1 47 0
2561 312.769 8.07364 0.01 1 95 0
2626 308.348 7.98934 0.01 1 72 0
2632 312.769 8.09765 0.01 1 95 0
2641 312.769 8.07364 0.01 1 94 0
2661 307.233 7.72456 0.01 1 72 0
2662 306.34 8.04663 0.01 1 47 0
2667 306.34 8.04663 0.01 1 46 0
2712 308.876 8.12992 0.01 1 72 0
2739 306.34 8.04663 0.01 1 46 0
2750 308.846 8.17924 0.01 1 72 0
2762 310.851 8.17378 0.01 1 72 0
2783 312.769 8.07364 0.01 1 95 0
2795 307.25 8.1023 0.01 1 72 0
2820 306.34 8.04663 0.01 1 46 0
2845 308.575 7.98822 0.01 1 72 0
2848 305.839 8.04663 0.01 1 47 0
2855 310.401 7.78841 0.01 1 72 0
2862 306.34 8.04663 0.01 1 47 0
2864 306.751 8.12134 0.01 1 72 0
2880 312.769 8.07364 0.01 1 93 0
2938 308.382 8.17924 0.01 1 72 0
2945 305.345 8.12766 0.01 1 47 0
2964 307.718 7.84469 0.01 1 72 0
2973 307.836 7.87849 0.01 1 72 0
2978 310.926 8.0432 0.01 1 72 0
2982 306.34 8.04663 0.01 1 46 0
2995 310.926 7.77718 0.01 1 72 0
2997 312.769 8.07364 0.01 1 95 0
3009 307.812 7.84373 0.01 1 72 0
3048 306.34 7.89274 0.01 1 46 0
3054 312.769 8.03378 0.01 1 93 0
3062 312.769 8.07364 0.01 1 95 0
3115 306.34 8.04663 0.01 1 46 0
3153 306.34 8.04663 0.01 1 45 0
3182 309.62 7.83883 0.01 1 72 0
3187 303.756 8.23482 0.01 1 47 0
3202 310.926 8.00736 0.01 1 72 0
3213 306.34 8.08994 0.01 1 47 0
3230 306.34 8.04663 0.01 1 47 0
3231 312.769 8.07364 0.01 1 93 0
3249 309.064 7.92308 0.01 1 72 0
3253 306.34 8.04663 0.01 1 47 0
3257 308.384 7.89548 0.01 1 72 0
3271 307.117 8.17924 0.01 1 72 0
3282 312.769 8.07364 0.01 1 95 0
3287 306.751 8.12134 0.01 1 72 0
3312 305.972 7.7944 0.01 1 72 -0.00735128
3313 312.769 8.07364 0.01 1 94 0
3339 311.785 8.12519 0.01 1 94 0.000777744
3353 306.34 8.04663 0.01 1 47 0
3370 308.575 7.98822 0.01 1 72 0
3377 305.03 8.04663 0.01 1 47 0
3446 306.29 7.84469 0.01 1 72 -0.00287984
3447 306.34 8.04663 0.01 1 46 0
3461 306.34 8.04663 0.01 1 46 0
3469 308.384 8.02031 0.01 1 72 1.85966e-05
3478 305.706 8.04663 0.01 1 47 0
3493 305.317 8.05508 0.01 1 47 0
3504 308.666 8.10943 0.01 1 72 4.32134e-07
3517 309.923 8.02968 0.01 1 72 0
3566 306.34 8.04663 0.01 1 47 0
3590 312.769 8.07364 0.01 1 93 0
3619 305.739 7.87849 0.01 1 72 0
3641 308.384 7.89548 0.01 1 72 0
3674 310.203 7.95877 0.01 1 72 0
3723 305.475 8.04663 0.01 1 47 0
3725 306.34 8.04663 0.01 1 47 0
3750 308.381 8.05867 0.01 1 72 0
3753 309.897 7.91957 0.01 1 72 0
3771 303.756 8.04663 0.01 1 47 0
3784 306.34 8.04663 0.01 1 47 0
3785 306.34 8.04663 0.01 1 46 0
3813 310.389 8.1089 0.01 1 72 0
3838 312.769 8.22541 0.01 1 94 0
3843 306.34 8.04663 0.01 1 45 0
3857 310.926 8.0432 0.01 1 72 0
3890 306.34 8.04663 0.01 1 46 0
3921 312.769 8.07364 0.01 1 94 0
3929 306.34 8.04663 0.01 1 46 0
3942 312.769 8.07364 0.01 1 94 0
3961 308.846 8.17924 0.01 1 72 0
3984 309.064 7.94142 0.01 1 72 0
3992 306.34 8.04663 0.01 1 47 0
3995 311.511 7.87163 0.01 1 72 0
4053 309.064 7.94142 0.01 1 72 0
4055 306.34 8.04663 0.01 1 46 0
4060 306.34 8.04663 0.01 1 46 0
4072 304.993 8.04663 0.01 1 47 0
4085 306.34 8.04663 0.01 1 47 0
4091 309.897 7.91957 0.01 1 72 0
4097 306.34 7.88395 0.01 1 45 -0.00288775
4134 304.993 8.04663 0.01 1 47 0
4142 306.34 8.04663 0.01 1 46 0
4153 313.503 8.07364 0.01 1 93 0
4155 310.926 8.0432 0.01 1 72 0
4164 303.756 8.04663 0.01 1 47 0
4182 312.769 8.07364 0.01 1 95 0
4259 308.384 7.89548 0.01 1 72 0
4262 307.836 8.00368 0.01 1 72 0
4263 309.064 7.94142 0.01 1 72 0
4362 307.518 7.98541 0.01 1 72 0
4392 312.946 8.13663 0.01 1 93 0
4433 310.389 8.1089 0.01 1 72 0
4450 306.34 7.9744 0.01 1 46 0
4451 306.327 8.04663 0.01 1 46 0
4471 306.34 8.04663 0.01 1 47 0
4486 310.203 7.95877 0.01 1 72 0
4499 306.34 8.04663 0.01 1 47 0
4519 312.769 8.07364 0.01 1 93 0
4523 306.34 7.9744 0.01 1 46 0
4527 306.34 8.04663 0.01 1 46 0
4546 306.34 8.04663 0.01 1 47 0
4567 307.836 8.00368 0.01 1 72 0
4569 310.203 7.95877 0.01 1 72 0
4597 312.769 8.07364 0.01 1 94 0
4598 306.34 8.04663 0.01 1 45 0
4614 308.384 7.89548 0.01 1 72 0
4626 312.769 8.07364 0.01 1 93 0
4633 310.926 8.00736 0.01 1 72 0
4649 306.34 8.04663 0.01 1 47 0
4666 308.846 8.06854 0.01 1 72 -9.83477e-07
4713 306.34 8.04663 0.01 1 47 0
4738 310.389 8.1089 0.01 1 72 0
4743 305.789 7.96788 0.01 1 72 0
4784 306.34 8.08994 0.01 1 46 0
4797 306.34 8.04663 0.01 1 47 0
4798 307.242 8.19209 0.01 1 72 0
4800 306.34 8.04663 0.01 1 47 0
4803 307.836 7.87849 0.01 1 72 0
4808 308.965 8.2718 0.01 1 72 0
4809 306.34 8.04663 0.01 1 47 0
4814 305.739 7.87849 0.01 1 72 0
4836 306.34 8.04663 0.01 1 47 0
4854 312.769 8.07364 0.01 1 95 0
4859 305.345 8.09801 0.01 1 47 0
4863 310.203 7.95877 0.01 1 72 0
4883 312.769 8.07364 0.01 1 94 0
4889 306.34 8.04663 0.01 1 47 0
4904 306.977 7.89274 0.01 1 46 0
4916 312.769 8.07364 0.01 1 94 0
4941 308.384 7.89548 0.01 1 72 0
4960 306.181 8.16407 0.01 1 45 0.00209823
4978 306.34 8.04663 0.01 1 46 0
4979 312.769 8.03378 0.01 1 93 0
5010 306.34 8.04663 0.01 1 46 0
5016 304.993 8.04663 0.01 1 47 0
5018 306.34 7.93437 0.01 1 47 0
5020 306.34 8.04663 0.01 1 47 0
5033 308.384 7.89548 0.01 1 72 0
5039 303.756 8.04663 0.01 1 47 0
5050 306.34 8.04663 0.01 1 47 0
5054 306.34 8.05407 0.01 1 47 0
5060 312.627 8.07364 0.01 1 93 -0.0020732
5067 306.34 8.04663 0.01 1 45 0
5130 306.34 8.04663 0.01 1 46 0
5138 306.34 8.04663 0.01 1 47 0
5152 312.769 8.09765 0.01 1 95 0
5162 312.769 8.07364 0.01 1 93 0
5168 309.064 7.94142 0.01 1 72 0
5173 312.769 8.22541 0.01 1 94 0
5196 312.769 8.07364 0.01 1 94 0
5197 307.836 8.00368 0.01 1 72 0
5232 306.34 8.04663 0.01 1 46 0
5234 310.203 7.95877 0.01 1 72 0
5254 307.446 7.96865 0.01 1 72 0
5260 309.923 8.02968 0.01 1 72 0
5282 310.926 8.00736 0.01 1 72 0
5284 306.34 8.01418 0.01 1 47 0
5285 306.34 8.04663 0.01 1 47 0
5290 308.575 7.98822 0.01 1 72 0
5294 308.846 8.17924 0.01 1 72 0
5338 306.29 7.84469 0.01 1 72 0
5383 306.34 8.04663 0.01 1 47 0
5387 312.769 8.07364 0.01 1 94 0
5403 306.34 8.04663 0.01 1 47 0
5425 306.34 8.04663 0.01 1 46 0
5458 305.345 8.12766 0.01 1 47 0
5464 305.317 8.04663 0.01 1 47 0
5468 307.242 8.0329 0.01 1 72 0
5493 307.233 7.72456 0.01 1 72 0
5506 306.34 8.04663 0.01 1 46 0
5508 306.34 8.04663 0.01 1 47 0
5519 306.34 8.04663 0.01 1 47 0
5521 306.34 7.93437 0.01 1 47 0
5555 303.756 8.04663 0.01 1 47 0
5587 306.34 8.04663 0.01 1 46 0
5596 305.58 8.04663 0.01 1 46 0.0107856
5600 312.769 8.07364 0.01 1 93 0
5652 306.34 8.04663 0.01 1 46 0
5666 306.34 8.04663 0.01 1 45 0
5667 306.34 8.04663 0.01 1 47 0
5670 306.327 7.97474 0.01 1 46 -0.00129127
5708 312.769 8.07364 0.01 1 93 0
5751 306.112 8.04663 0.01 1 47 0
5761 312.769 8.03378 0.01 1 93 0
5777 309.923 8.02968 0.01 1 72 0
5781 309.897 7.96111 0.01 1 72 0
5796 306.112 8.04663 0.01 1 47 0
5812 305.512 8.04663 0.01 1 46 0.0117761
5814 306.34 8.04663 0.01 1 45 0
5826 305.345 8.12766 0.01 1 47 0
5838 306.34 8.01418 0.01 1 47 0
5857 308.384 7.89548 0.01 1 72 0
5877 306.34 8.08994 0.01 1 47 0
5888 312.769 8.07364 0.01 1 93 0
5891 306.34 8.04663 0.01 1 47 0
5976 306.34 8.04663 0.01 1 45 0
5985 312.769 8.07364 0.01 1 95 0
5987 312.154 7.91957 0.01 1 72 0
5999 312.769 8.03378 0.01 1 93 0
6002 311.704 8.12649 0.01 1 72 0
6031 306.977 7.89274 0.01 1 47 0
6036 306.34 8.04663 0.01 1 46 0
6057 306.34 8.04663 0.01 1 47 0
6065 307.117 7.87076 0.01 1 72 0
6090 306.34 8.04663 0.01 1 47 0
6111 305.345 8.12766 0.01 1 47 0
6121 307.446 7.96865 0.01 1 72 0
6133 312.769 7.87752 0.01 1 93 0
6146 308.846 8.17924 0.01 1 72 0
6149 310.926 7.91317 0.01 1 72 0
6164 305.345 8.12766 0.01 1 47 0
6172 306.34 8.04663 0.01 1 46 0
6181 310.389 8.1089 0.01 1 72 0
6191 306.34 8.04663 0.01 1 46 0
6192 306.34 8.04663 0.01 1 45 0
6199 305.435 8.04663 0.01 1 47 0
6216 312.769 8.07364 0.01 1 95 0
6236 306.34 8.04663 0.01 1 46 0
6248 307.242 8.0329 0.01 1 72 0
6254 308.384 7.89548 0.01 1 72 0
6317 306.34 8.04663 0.01 1 46 0
6320 309.897 7.91957 0.01 1 72 0
6335 305.739 7.87849 0.01 1 72 -0.0141525
6343 306.646 8.04663 0.01 1 46 0
6354 305.774 8.04663 0.01 1 47 0
6380 306.34 8.04663 0.01 1 47 0
6428 312.769 8.07364 0.01 1 95 0
6434 303.93 8.12766 0.01 1 47 0
6437 312.769 8.22541 0.01 1 93 0
6440 306.663 7.84469 0.01 1 72 0
6464 308.384 7.89548 0.01 1 72 0
6469 306.34 8.04663 0.01 1 47 0
6470 306.34 8.04663 0.01 1 47 0
6473 306.34 8.04663 0.01 1 46 0
6484 308.627 8.04663 0.01 1 47 0
6498 309.064 7.92308 0.01 1 72 0
6519 306.34 8.04663 0.01 1 47 0
6535 306.34 8.05407 0.01 1 47 0
6539 312.769 8.04261 0.01 1 93 0.000107765
6565 310.926 7.91317 0.01 1 72 0
6579 306.34 8.04663 0.01 1 46 0
6580 308.965 8.2718 0.01 1 72 0
6601 307.25 8.1023 0.01 1 72 0
6652 308.751 8.24629 0.01 1 72 0
6709 306.34 8.04663 0.01 1 47 0
6763 312.769 8.03378 0.01 1 93 0
6769 310.389 8.07167 0.01 1 72 0
6775 306.34 8.04663 0.01 1 47 0
6814 306.34 8.04663 0.01 1 47 0
6816 306.34 8.04663 0.01 1 46 0
6821 306.34 8.04663 0.01 1 46 0
6859 310.203 7.95877 0.01 1 72 0
6879 306.34 8.04663 0.01 1 47 0
6882 308.013 7.98419 0.01 1 72 0
6885 312.769 8.07364 0.01 1 93 0
6891 306.34 8.04663 0.01 1 46 0
6921 312.769 8.03378 0.01 1 93 0
6937 306.34 8.04663 0.01 1 46 0
6943 306.34 8.04663 0.01 1 46 0
6951 303.756 8.04663 0.01 1 46 0
6961 308.846 8.17924 0.01 1 72 0
6970 306.977 7.89274 0.01 1 46 0
6984 303.756 8.04663 0.01 1 47 0
6987 305.435 8.04663 0.01 1 47 0
7021 306.34 8.04663 0.01 1 46 0
7057 310.926 7.77718 0.01 1 72 0
7071 309.897 7.91957 0.01 1 72 0
7080 312.946 8.13663 0.01 1 93 0
7117 310.926 8.0432 0.01 1 72 0
7137 306.34 8.14182 0.01 1 47 0
7143 305.706 8.04663 0.01 1 47 0
7171 306.751 8.12134 0.01 1 72 0
7187 306.34 8.02451 0.01 1 46 0
7190 308.348 7.87433 0.01 1 72 0
7202 309.064 7.94142 0.01 1 72 0
7203 306.34 8.04663 0.01 1 47 0
7208 306.34 8.14182 0.01 1 47 0
7231 308.846 8.17924 0.01 1 72 0
7255 305.345 8.12766 0.01 1 46 0
7287 305.114 8.12766 0.01 1 46 0.00336674
7297 310.559 7.98822 0.01 1 72 -0.00346817
7305 306.34 8.04663 0.01 1 45 0
7307 306.751 8.12134 0.01 1 72 0
7317 306.34 8.04663 0.01 1 47 0
7339 305.345 8.12766 0.01 1 47 0
7359 310.851 8.17378 0.01 1 72 0
7379 306.34 8.04663 0.01 1 46 0
7394 306.34 8.04663 0.01 1 45 0
7397 307.25 8.1023 0.01 1 72 0
7402 306.353 8.04663 0.01 1 47 0
7405 306.34 8.04663 0.01 1 47 0
7406 308.382 8.17924 0.01 1 72 0
7416 304.993 8.04663 0.01 1 47 0
7417 310.401 7.78841 0.01 1 72 0
7474 312.769 8.07364 0.01 1 93 0
7481 306.34 8.05407 0.01 1 47 0
7492 303.756 8.04663 0.01 1 47 0
7531 307.812 7.94142 0.01 1 72 0
7535 306.34 8.04663 0.01 1 47 0
7548 306.34 8.04663 0.01 1 47 0
7549 306.112 8.04663 0.01 1 47 0
7559 312.769 8.07364 0.01 1 94 0
7560 303.756 8.04663 0.01 1 47 0
7588 306.34 8.04663 0.01 1 46 0
7591 309.064 7.94142 0.01 1 72 0
7595 308.639 8.26797 0.01 1 72 0
7598 306.34 8.04663 0.01 1 46 0
7599 307.242 8.0329 0.01 1 72 0
7627 306.34 8.04663 0.01 1 46 0
7656 306.34 8.05407 0.01 1 47 0
7666 312.769 8.07364 0.01 1 93 0
7679 312.769 8.03378 0.01 1 93 0
7700 308.159 8.02569 0.01 1 72 0
7733 306.977 7.89274 0.01 1 46 0
7749 308.384 7.89548 0.01 1 72 0
7752 305.317 8.04663 0.01 1 47 0
7758 306.646 8.04663 0.01 1 46 0
7772 310.401 7.78841 0.01 1 72 0
7773 305.706 8.04663 0.01 1 47 0
7782 306.34 8.04663 0.01 1 46 0
7788 306.34 7.93844 0.01 1 47 0
7799 312.769 8.22541 0.01 1 93 0
7808 306.34 7.93276 0.01 1 47 0
7838 304.993 8.04663 0.01 1 47 0
7850 309.62 7.83883 0.01 1 72 0
7852 306.34 8.04663 0.01 1 47 0
7860 307.446 7.96865 0.01 1 72 0
7909 308.01 7.94142 0.01 1 72 0.000122756
7914 303.756 8.04663 0.01 1 47 0
7916 305.429 8.25878 0.01 1 47 0
7922 307.836 8.00368 0.01 1 72 0
7937 305.475 8.04663 0.01 1 47 0
7943 306.34 8.05407 0.01 1 47 0
8006 308.384 7.85181 0.01 1 72 0
8007 312.769 8.07364 0.01 1 94 0
8012 307.836 8.00368 0.01 1 72 0
8018 309.897 7.91957 0.01 1 72 0
8052 306.34 8.04663 0.01 1 45 0
8069 307.836 7.87849 0.01 1 72 0
8089 310.679 8.22566 0.01 1 72 0
8090 306.34 8.04663 0.01 1 47 0
8108 306.34 8.02451 0.01 1 46 0
8142 306.34 8.04663 0.01 1 46 0
8150 306.512 8.04663 0.01 1 47 0
8181 312.769 8.07364 0.01 1 94 0
8190 312.769 8.07364 0.01 1 94 0
8203 306.34 8.05407 0.01 1 47 0
8211 308.384 7.89548 0.01 1 72 0
8233 306.34 8.04663 0.01 1 47 0
8247 304.993 8.04663 0.01 1 47 0
8248 308.846 8.17924 0.01 1 72 0
8251 305.345 8.12766 0.01 1 47 0
8256 306.34 8.04663 0.01 1 47 0
8288 306.34 8.04663 0.01 1 47 0
8299 307.242 8.19209 0.01 1 72 0
8358 304.547 8.21562 0.01 1 47 0.00231282
8365 311.704 8.12649 0.01 1 72 0
8370 312.769 8.07364 0.01 1 93 0
8382 313.335 8.07364 0.01 1 94 0
8404 306.34 8.04663 0.01 1 45 0
8420 306.34 7.93437 0.01 1 47 0
8456 310.01 7.86355 0.01 1 72 0
8460 306.34 8.04663 0.01 1 46 0
8475 312.769 8.07364 0.01 1 93 0
8502 306.34 8.04663 0.01 1 45 0
8544 306.483 8.02451 0.01 1 47 -0.00204599
8566 306.34 8.04663 0.01 1 47 0
8584 305.759 8.12766 0.01 1 46 0
8589 312.946 8.13663 0.01 1 93 0
8598 308.846 8.17924 0.01 1 72 0
8605 306.34 8.04663 0.01 1 47 0
8611 308.384 7.89548 0.01 1 72 0
8617 306.34 8.04663 0.01 1 47 0
8618 309.897 7.96111 0.01 1 72 0
8636 308.639 8.26797 0.01 1 72 0
8642 310.926 7.74965 0.01 1 72 0
8653 306.34 7.89141 0.01 1 47 -0.000769913
8662 307.836 8.00368 0.01 1 72 0
8673 305.345 8.12766 0.01 1 47 0
8677 306.112 8.04663 0.01 1 47 0
8691 308.348 7.98934 0.01 1 72 0
8709 312.769 8.03378 0.01 1 93 0
8710 306.34 8.02451 0.01 1 46 0
8723 306.34 8.04663 0.01 1 47 0
8745 312.769 8.07364 0.01 1 94 0
8785 306.34 8.04663 0.01 1 47 0
8799 303.756 8.04663 0.01 1 47 0
8809 306.34 7.93276 0.01 1 47 0
8812 306.34 8.04663 0.01 1 47 0
8839 306.34 8.04663 0.01 1 47 0
8875 306.34 8.04663 0.01 1 47 0
8890 307.117 8.17924 0.01 1 72 0
8896 306.34 8.04663 0.01 1 46 0
8911 310.881 7.95877 0.01 1 72 0
8913 309.064 7.94142 0.01 1 72 0
8922 304.993 8.04663 0.01 1 47 0
8947 303.756 8.04663 0.01 1 47 0
8953 306.34 8.04663 0.01 1 46 0
8963 306.34 8.04663 0.01 1 46 0
8972 308.384 7.89548 0.01 1 72 0
8989 306.751 8.24942 0.01 1 72 0.000222906
9007 306.34 8.02451 0.01 1 46 0
9042 306.34 8.04663 0.01 1 46 0
9063 306.34 8.05407 0.01 1 47 0
9081 312.769 8.09765 0.01 1 94 0
9094 310.851 8.17378 0.01 1 72 0
9133 306.646 8.04663 0.01 1 46 0
9135 306.34 8.04663 0.01 1 47 0
9143 307.117 7.87076 0.01 1 72 0
9151 308.384 7.89548 0.01 1 72 0
9155 308.846 8.17924 0.01 1 72 0
9163 306.34 8.04663 0.01 1 47 0
9198 306.34 8.04663 0.01 1 47 0
9210 304.993 8.04663 0.01 1 47 0
9213 306.34 8.04663 0.01 1 46 0
9252 313.525 7.95476 0.01 1 93 -0.00054948
9261 306.751 8.12308 0.01 1 72 0
9263 307.233 7.72456 0.01 1 72 0
9279 307.836 7.87849 0.01 1 72 0
9283 308.575 8.14615 0.01 1 72 0
9309 311.704 8.12649 0.01 1 72 0
9377 307.812 7.84373 0.01 1 72 0
9392 308.639 8.26797 0.01 1 72 0
9409 308.348 7.98934 0.01 1 72 0
9418 308.348 7.87433 0.01 1 72 0
9430 307.117 8.17924 0.01 1 72 0
9432 308.384 7.89548 0.01 1 72 0
9451 308.639 8.26797 0.01 1 72 0
9452 308.627 8.04663 0.01 1 47 0
9493 313.426 8.07364 0.01 1 95 0.00973378
9507 306.751 8.12134 0.01 1 72 0
9520 306.34 8.04663 0.01 1 46 0
9528 306.34 8.04663 0.01 1 46 0
9536 306.593 8.04663 0.01 1 47 0
9549 306.34 8.04663 0.01 1 46 0
9577 306.34 8.04663 0.01 1 45 0
9612 312.769 8.22541 0.01 1 94 0
9631 312.769 8.07364 0.01 1 93 0
9664 304.993 8.04663 0.01 1 47 0
9665 309.923 8.02968 0.01 1 72 0
9677 306.34 8.04663 0.01 1 47 0
9681 307.836 8.00368 0.01 1 72 0
9696 307.117 7.87076 0.01 1 72 0
9715 312.769 8.07364 0.01 1 93 0
9720 306.663 7.84469 0.01 1 72 0
9744 305.345 8.12766 0.01 1 47 0
9745 303.756 8.04663 0.01 1 47 0
9749 304.993 8.04663 0.01 1 47 0
9765 310.851 8.17378 0.01 1 72 0
9774 312.769 8.07364 0.01 1 93 0
9817 305.759 8.12766 0.01 1 47 0
9819 312.769 8.07364 0.01 1 94 0
9825 305.177 8.04663 0.01 1 47 0.0170205
9828 310.926 7.68872 0.01 1 72 -0.000136763
9833 306.34 8.04663 0.01 1 47 0
9867 306.34 8.04663 0.01 1 47 0
9876 306.34 8.04663 0.01 1 46 0
9883 309.923 8.02968 0.01 1 72 0
9905 312.769 8.07364 0.01 1 93 0
9907 306.34 7.89274 0.01 1 47 0
9924 305.345 8.12766 0.01 1 47 0
9926 306.646 8.04663 0.01 1 46 0
9943 307.446 7.96865 0.01 1 72 0
