max_pf 123 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.298 8.13097 0.01 1 72 0
16 290.043 8.1925 0.01 1 6 0
71 292.815 8.1925 0.01 1 5 0
91 292.697 8.31682 0.01 1 5 0
127 309.254 8.02554 0.01 1 72 0
199 307.992 8.09513 0.01 1 72 0
338 291.324 8.23787 0.01 1 5 0
509 291.324 8.1925 0.01 1 6 0
626 308.299 8.01664 0.01 1 72 -6.4224e-06
660 310.111 7.99868 0.01 1 72 0
665 310.349 8.14052 0.01 1 72 0
735 308.433 7.98636 0.01 1 72 0
823 310.111 7.99868 0.01 1 72 0
922 293.302 8.00103 0.01 1 6 -0.00234927
927 291 8.31682 0.01 1 6 0
939 290.937 8.35368 0.01 1 6 0
976 310.145 7.97091 0.01 1 72 0
1056 308.11 7.90893 0.01 1 72 0
1162 291.324 8.1925 0.01 1 6 0
1265 330.632 7.57903 0.01 1 121 0
1279 312.134 8.14052 0.01 1 72 0
1382 309.563 7.87753 0.01 1 72 0
1385 290.937 8.37671 0.01 1 6 0
1500 307.898 7.99673 0.01 1 72 0
1611 290.043 8.1925 0.01 1 6 0
1738 290.937 8.37671 0.01 1 5 0
1741 310.349 8.14052 0.01 1 72 0
1787 291.13 8.26649 0.01 1 6 0
1992 290.937 8.37671 0.01 1 6 0
2081 307.705 8.6358 0.01 1 72 0
2471 308.11 7.70434 0.01 1 72 0
2478 307.992 8.09513 0.01 1 72 0
2555 292.697 8.2136 0.01 1 6 0
2701 291.324 8.1925 0.01 1 4 0
2861 309.628 7.86334 0.01 1 72 0
2896 309.628 7.86334 0.01 1 72 0
3210 290.667 8.31682 0.01 1 6 0
3213 288.846 8.1925 0.01 1 6 0.0123854
3274 312.134 8.14052 0.01 1 72 0
3334 330.827 7.457 0.01 1 123 0
3517 330.632 7.457 0.01 1 122 0
3541 310.203 8.03833 0.01 1 72 0
3543 310.349 8.14052 0.01 1 72 0
3621 291.324 8.23787 0.01 1 5 0
3853 330.827 7.457 0.01 1 123 0
3872 307.696 8.56182 0.01 1 72 0
3896 311.264 8.42278 0.01 1 72 0
3951 308.281 7.47208 0.01 1 72 0
4007 331.457 7.457 0.01 1 122 0.00804575
4020 307.689 7.52115 0.01 1 72 0
4240 291.58 8.12248 0.01 1 6 0
4327 309.801 8.37118 0.01 1 72 0
4354 310.349 8.14052 0.01 1 72 0
4359 310.349 8.14052 0.01 1 72 0
4368 291.324 8.1925 0.01 1 6 0
4417 307.898 7.99673 0.01 1 72 0
4456 291 8.31682 0.01 1 6 0
4531 291.324 8.1925 0.01 1 6 0
4570 290.937 8.37671 0.01 1 6 0
4627 309.909 8.13097 0.01 1 72 0
4673 330.632 7.457 0.01 1 123 0
4782 330.632 7.457 0.01 1 122 0
5018 290.937 8.15715 0.01 1 6 -0.0033674
5143 290.197 8.1925 0.01 1 6 0
5203 291.552 8.12266 0.01 1 5 0
5236 290.937 8.37671 0.01 1 6 0
5283 329.174 7.55685 0.01 1 122 0
5357 290.043 8.1925 0.01 1 6 0
5402 290.937 8.37671 0.01 1 6 0
5497 306.998 8.03192 0.01 1 72 0
5613 291.324 8.1925 0.01 1 6 0
5644 291 8.31682 0.01 1 6 0
5675 310.349 8.14052 0.01 1 72 0
5678 291.324 8.1925 0.01 1 6 0
5689 330.632 7.457 0.01 1 122 0
5940 291.552 8.1925 0.01 1 6 0
5947 292.544 8.12248 0.01 1 6 0
5982 310.111 7.93488 0.01 1 72 0
6025 291.445 8.12248 0.01 1 5 0
6220 330.632 7.457 0.01 1 122 0
6309 290.937 8.31682 0.01 1 6 0
6347 330.632 7.457 0.01 1 122 0
6452 330.632 7.457 0.01 1 122 0
6468 290.937 8.31682 0.01 1 5 0
6517 310.349 8.14052 0.01 1 72 0
6564 291.13 8.29988 0.01 1 6 0
6681 307.898 7.92073 0.01 1 72 0
6699 331.639 7.457 0.01 1 121 0
6742 310.349 8.14052 0.01 1 72 0
6786 292.697 8.2136 0.01 1 5 0
6800 290.937 8.49324 0.01 1 6 0
6835 307.651 7.82101 0.01 1 72 0
6875 311.084 7.99868 0.01 1 72 0
6929 290.937 8.49324 0.01 1 6 0
6932 309.801 8.37118 0.01 1 72 0
6985 290.937 8.31682 0.01 1 6 0
7059 309.426 8.19899 0.01 1 72 0
7369 291.552 8.1925 0.01 1 6 0
7452 330.368 7.40737 0.01 1 123 -0.000351489
7504 289.798 8.37671 0.01 1 5 0.00992456
7599 290.937 8.37671 0.01 1 6 0
7612 307.992 8.09513 0.01 1 72 0
7639 308.299 8.01664 0.01 1 72 0
7679 309.254 8.02554 0.01 1 72 0
7719 291.552 8.1925 0.01 1 6 0
7723 290.937 8.37671 0.01 1 6 0
7821 291.552 8.1925 0.01 1 5 0
7919 306.998 8.03192 0.01 1 72 0
8005 312.134 8.14052 0.01 1 72 0
8044 290.937 8.37671 0.01 1 6 0
8101 307.651 7.90584 0.01 1 72 0
8105 292.697 8.41182 0.01 1 5 0
8142 290.937 8.31682 0.01 1 5 0
8145 308.465 7.99673 0.01 1 72 0
8170 307.696 8.56182 0.01 1 72 0
8246 292.697 8.2136 0.01 1 6 0
8314 292.815 8.1925 0.01 1 5 0
8412 290.859 8.1925 0.01 1 6 0
8454 291 8.31682 0.01 1 6 0
8484 290.197 8.1925 0.01 1 5 0
8534 291 8.31682 0.01 1 6 0
8615 330.632 7.457 0.01 1 122 0
8672 307.992 8.09513 0.01 1 72 0
8704 307.671 7.87025 0.01 1 72 0
8712 306.645 7.63226 0.01 1 72 -9.35048e-05
9086 293.302 8.1925 0.01 1 5 0
9180 292.613 8.37671 0.01 1 5 0
9218 310.203 8.03833 0.01 1 72 0
9226 309.628 8.02531 0.01 1 72 0
9245 309.909 8.13097 0.01 1 72 0
9312 306.998 8.03192 0.01 1 72 0
9394 290.937 8.37671 0.01 1 6 0
9493 291.552 8.29428 0.01 1 6 0.00139717
9531 309.947 7.97571 0.01 1 72 0
9546 309.628 7.86334 0.01 1 72 0
9579 290.937 8.31682 0.01 1 6 0
9587 308.349 8.14839 0.01 1 72 0
9707 309.95 8.14839 0.01 1 72 0
9712 292.697 8.2136 0.01 1 6 0
9773 290.937 8.37671 0.01 1 6 0
9840 290.043 8.1925 0.01 1 6 0
10016 291.324 8.1925 0.01 1 6 0
10162 307.023 8.36452 0.01 1 72 0
10213 309.947 7.97571 0.01 1 72 0
10262 291.445 8.12248 0.01 1 6 0
10272 292.613 8.37671 0.01 1 6 0
10306 290.937 8.23026 0.01 1 6 -0.00132817
10357 290.937 8.37671 0.01 1 5 0
10421 310.145 7.97091 0.01 1 72 0
10462 307.898 7.99673 0.01 1 72 0
10533 291.324 8.1925 0.01 1 6 0
10603 291.324 8.23787 0.01 1 5 0
10610 308.614 8.30586 0.01 1 72 0.00070861
10669 290.937 8.37671 0.01 1 5 0
10848 309.555 8.19899 0.01 1 72 0
10869 311.084 7.99868 0.01 1 72 -0.00472593
10991 309.426 8.29109 0.01 1 72 0
11003 307.651 7.90584 0.01 1 72 0
11024 292.544 8.12248 0.01 1 6 0
11048 290.043 8.1925 0.01 1 6 0
11117 310.145 7.97091 0.01 1 72 0
11167 331.639 7.65407 0.01 1 121 0
11264 291.603 8.12248 0.01 1 6 -0.00119549
11270 290.197 8.1925 0.01 1 5 0
11446 292.697 8.40246 0.01 1 6 0.00285043
11466 330.368 7.457 0.01 1 123 0
11571 307.992 8.09513 0.01 1 72 0
11614 310.203 8.03833 0.01 1 72 0
11640 291.324 8.1925 0.01 1 6 0
11662 330.632 7.457 0.01 1 122 0
11673 291.552 8.1925 0.01 1 6 0
11698 290.937 8.37671 0.01 1 6 0
11753 293.302 8.27319 0.01 1 6 0.000945099
11762 292.697 8.2136 0.01 1 6 0
11782 291 8.31682 0.01 1 6 0
11792 308.11 7.70434 0.01 1 72 0
11809 309.057 7.94109 0.01 1 72 0
11810 290.043 8.1925 0.01 1 6 0
11877 291.324 8.1925 0.01 1 5 0
11885 290.937 8.15715 0.01 1 6 0
11946 291.324 8.1925 0.01 1 6 0
12015 308.021 8.11114 0.01 1 72 0
12067 290.937 8.37671 0.01 1 5 0
12182 291.324 8.23787 0.01 1 6 0.00063692
12302 292.697 8.31682 0.01 1 6 0
12365 290.937 8.37671 0.01 1 5 0
12409 330.368 7.457 0.01 1 123 0
12630 291 8.31682 0.01 1 6 0
12671 293.302 8.1925 0.01 1 6 0
12731 291 8.31682 0.01 1 6 0
12735 292.697 8.2136 0.01 1 5 0
12770 309.95 8.14839 0.01 1 72 0
12951 311.084 7.99868 0.01 1 72 0
13146 290.937 8.31682 0.01 1 6 0
13162 291.445 8.12248 0.01 1 5 0
13190 291.324 8.1925 0.01 1 5 0
13254 293.302 8.1925 0.01 1 6 0
13285 292.697 8.31682 0.01 1 5 0
13348 290.937 8.37671 0.01 1 6 0
13387 307.633 7.98636 0.01 1 72 0
13452 307.927 7.5561 0.01 1 72 0
13457 307.651 7.82101 0.01 1 72 0
13462 309.801 8.37118 0.01 1 72 0
13685 292.697 8.40246 0.01 1 6 0
13770 290.859 8.1925 0.01 1 5 0
13823 292.257 8.1925 0.01 1 6 0
13835 291.324 8.20752 0.01 1 6 0.000221737
13836 310.145 7.97091 0.01 1 72 0
13920 292.544 8.12248 0.01 1 6 0
13968 309.057 7.94109 0.01 1 72 0
14016 308.299 8.05095 0.01 1 72 0
14047 310.111 7.99868 0.01 1 72 0
14196 290.937 8.37671 0.01 1 5 0
14302 331.639 7.65407 0.01 1 121 0.000305235
14387 308.332 8.30771 0.01 1 72 0
14391 292.257 8.1925 0.01 1 5 0
14435 309.108 8.37118 0.01 1 72 0
14496 329.174 7.55685 0.01 1 122 0
14500 330.632 7.38865 0.01 1 123 -0.000433832
14507 292.544 8.1925 0.01 1 6 0
