max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
14 302.068 7.98537 0.01 1 42 0.011671
45 311.406 8.26643 0.01 1 72 0
51 309.043 7.94946 0.01 1 72 0
54 300.417 8.06993 0.01 1 41 0
68 308.912 8.088 0.01 1 72 0
90 301.079 7.98537 0.01 1 42 0
223 304.662 8.06993 0.01 1 42 -4.97699e-06
295 303.074 7.98537 0.01 1 42 0
319 303.074 7.98537 0.01 1 42 0
418 308.404 7.60869 0.01 1 72 0
436 304.662 8.06993 0.01 1 40 0
451 302.364 8.06993 0.01 1 41 0.0151381
456 309.647 7.87 0.01 1 72 0
458 309.139 7.65807 0.01 1 72 0
473 308.578 8.30916 0.01 1 72 0
541 312.721 8.25538 0.01 1 93 0
558 309.716 7.73152 0.01 1 72 0
616 312.721 8.25538 0.01 1 93 0
627 307.627 8.15713 0.01 1 72 0
638 312.721 8.1041 0.01 1 94 0
664 309.969 8.1432 0.01 1 72 0
667 301.079 7.98537 0.01 1 40 0
673 301.844 7.98537 0.01 1 41 0
676 307.325 7.95615 0.01 1 72 0
752 304.662 8.06993 0.01 1 42 0
790 312.721 8.1041 0.01 1 93 0
791 312.721 8.24053 0.01 1 93 0
844 309.647 7.83545 0.01 1 72 -5.91576e-06
858 312.721 8.27989 0.01 1 93 0
861 300.417 8.20049 0.01 1 42 0.000292748
892 303.074 7.98537 0.01 1 42 0
904 311.251 8.11365 0.01 1 72 0
928 301.079 7.98537 0.01 1 41 0
960 311.585 8.33544 0.01 1 93 0
1036 312.721 8.25538 0.01 1 93 0
1051 307.463 8.25053 0.01 1 72 0
1117 312.721 8.25538 0.01 1 95 0
1177 304.662 8.06993 0.01 1 42 0
1199 300.417 8.1738 0.01 1 42 0
1205 312.721 8.32358 0.01 1 94 0
1208 309.647 7.87 0.01 1 72 0
1216 302.845 7.98537 0.01 1 42 0
1233 307.311 7.82604 0.01 1 72 0
1367 312.721 8.25538 0.01 1 93 0
1399 302.845 7.98537 0.01 1 42 0
1428 304.662 8.06993 0.01 1 41 0
1429 307.319 8.16478 0.01 1 72 0
1432 308.582 7.54329 0.01 1 72 0
1449 304.662 8.06993 0.01 1 42 0
1498 303.801 8.03421 0.01 1 42 0
1515 301.844 7.98537 0.01 1 42 0
1526 303.404 8.07784 0.01 1 41 0.000138015
1549 308.091 7.96291 0.01 1 72 0
1557 301.844 7.98537 0.01 1 42 0
1578 303.074 7.98537 0.01 1 42 0
1601 312.721 8.25538 0.01 1 93 0
1615 303.764 7.98537 0.01 1 42 0
1625 312.467 8.25538 0.01 1 93 0
1656 312.631 8.25538 0.01 1 93 0
1667 304.662 8.06993 0.01 1 42 0
1681 312.721 8.25538 0.01 1 94 0
1730 312.631 8.25538 0.01 1 93 0
1749 303.074 7.98537 0.01 1 41 0
1783 303.074 8.02898 0.01 1 42 0.000731297
1821 312.721 8.25538 0.01 1 93 0
1852 312.721 8.25538 0.01 1 94 0
1925 312.721 8.25538 0.01 1 94 0
1994 307.915 8.03106 0.01 1 72 0
1998 312.631 8.41505 0.01 1 94 0
2005 307.915 8.03106 0.01 1 72 0
2021 309.139 7.77756 0.01 1 72 0
2058 308.582 7.54329 0.01 1 72 0
2112 304.662 8.06993 0.01 1 42 0
2133 306.372 7.89901 0.01 1 72 0
2145 303.764 7.98537 0.01 1 41 0
2146 306.749 8.03736 0.01 1 72 0
2186 312.721 8.25538 0.01 1 93 0
2202 308.82 8.01412 0.01 1 72 0
2205 307.319 8.01139 0.01 1 72 0
2211 312.721 8.25538 0.01 1 95 0
2231 311.406 8.26643 0.01 1 72 0
2243 312.967 8.25538 0.01 1 94 0
2244 304.662 8.06993 0.01 1 42 0
2256 301.844 7.91616 0.01 1 42 0
2267 311.018 8.11365 0.01 1 72 0
2272 308.912 8.088 0.01 1 72 0
2390 301.844 7.91616 0.01 1 42 0
2392 310.784 8.04054 0.01 1 72 0
2431 307.325 8.00263 0.01 1 72 -9.01967e-05
2446 313.593 8.25538 0.01 1 93 0
2454 307.325 8.08869 0.01 1 72 0
2462 301.844 7.91616 0.01 1 42 0
2463 309.431 7.72337 0.01 1 72 0
2473 307.607 7.75199 0.01 1 72 0
2499 312.631 8.41505 0.01 1 94 0
2520 304.662 8.06993 0.01 1 42 0
2532 307.933 8.18594 0.01 1 72 0
2553 312.631 8.41505 0.01 1 94 0
2641 302.845 7.98537 0.01 1 42 0
2645 312.721 8.25538 0.01 1 95 0
2669 300.417 8.1738 0.01 1 42 0
2695 302.845 7.98537 0.01 1 42 0
2732 303.074 7.98537 0.01 1 42 0
2751 313.8 8.15141 0.01 1 94 0
2802 301.079 7.98537 0.01 1 40 0
2844 304.662 8.06993 0.01 1 42 0
2892 306.427 8.08869 0.01 1 72 -0.0055884
2894 307.981 8.17341 0.01 1 72 0
2907 303.801 8.03421 0.01 1 42 0
2914 308.666 8.03106 0.01 1 72 0
2928 303.801 8.03421 0.01 1 42 0
2929 312.721 8.25538 0.01 1 95 0
2963 303.074 7.93661 0.01 1 42 -0.000825986
