max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
2 294.037 8.24938 0.01 1 20 0
19 292.212 7.94086 0.01 1 19 0
269 292.212 8.04024 0.01 1 20 0
282 308.923 8.41135 0.01 1 72 0
321 308.319 8.38344 0.01 1 72 0
365 292.212 8.04024 0.01 1 19 0
382 292.212 7.94086 0.01 1 19 0
422 294.343 8.03207 0.01 1 20 0
450 292.212 8.04024 0.01 1 20 0
610 292.212 7.91459 0.01 1 20 0
638 294.037 8.24938 0.01 1 20 0
655 310.59 7.82357 0.01 1 72 0
754 309.262 8.16101 0.01 1 72 0
857 292.633 7.91459 0.01 1 19 0
885 308.512 8.41135 0.01 1 72 -0.000325888
898 308.553 8.41135 0.01 1 72 -0.000271693
951 309.262 8.16101 0.01 1 72 0
988 292.293 8.03207 0.01 1 20 0
994 292.212 8.04024 0.01 1 19 0
1159 292.212 7.91459 0.01 1 19 0
1174 309.111 8.20212 0.01 1 72 0
1199 309.116 7.78111 0.01 1 72 0
1211 308.68 8.29353 0.01 1 72 0
1256 292.212 8.04024 0.01 1 19 0
1268 308.254 8.13844 0.01 1 72 0
1270 309.862 8.17198 0.01 1 72 0
1302 292.212 8.04024 0.01 1 20 0
1307 292.212 7.91459 0.01 1 20 0
1324 291.594 7.91459 0.01 1 20 0
1348 291.65 8.03207 0.01 1 19 0
1479 309.111 8.20212 0.01 1 72 0
1593 294.037 8.24938 0.01 1 20 0
1654 292.212 7.91459 0.01 1 20 0
1664 292.212 7.94086 0.01 1 19 0
1698 309.111 8.00442 0.01 1 72 0
1780 308.773 8.49934 0.01 1 72 0
1793 292.633 7.91459 0.01 1 19 0
1836 294.037 8.03207 0.01 1 19 0
1846 309.321 7.97059 0.01 1 72 0
1902 307.904 8.29353 0.01 1 72 0
1931 309.111 8.18367 0.01 1 72 0
1957 292.212 7.91459 0.01 1 20 0
1968 308.622 7.9222 0.01 1 72 0
1971 292.212 8.04024 0.01 1 20 0
1986 292.212 8.19518 0.01 1 19 0.00265416
2009 292.212 8.04024 0.01 1 20 0
2066 292.212 8.04024 0.01 1 20 0
2112 308.622 7.9222 0.01 1 72 0
2153 308.923 8.41135 0.01 1 72 0
2156 292.212 7.98679 0.01 1 20 0
2161 307.541 8.55305 0.01 1 72 0
2181 308.923 8.41135 0.01 1 72 0
2225 308.808 8.13844 0.01 1 72 0
2264 309.75 7.41755 0.01 1 72 0
2279 322.548 8.36902 0.01 1 114 0
2402 309.918 8.2663 0.01 1 72 0
2405 292.139 8.04024 0.01 1 20 0
2429 310.896 8.11287 0.01 1 72 0
2469 307.284 8.29353 0.01 1 72 0
2488 292.212 8.04024 0.01 1 20 0
2504 308.254 8.13844 0.01 1 72 0
2513 306.747 8.04063 0.01 1 72 0
2514 292.212 7.91459 0.01 1 19 0
2528 308.808 8.13844 0.01 1 72 0
2617 294.037 8.24938 0.01 1 20 0
2663 292.212 7.91459 0.01 1 20 0
2669 309.321 7.96843 0.01 1 72 0
2709 308.31 7.87761 0.01 1 72 0
2714 310.59 7.82357 0.01 1 72 0
2737 292.212 8.04024 0.01 1 20 0
2822 308.254 8.30088 0.01 1 72 3.22163e-05
2831 291.65 8.03207 0.01 1 20 0
2919 291.65 8.03207 0.01 1 20 0
2948 292.212 7.91459 0.01 1 20 0
2963 309.116 7.78111 0.01 1 72 0
3072 292.212 8.04129 0.01 1 20 0
3073 322.548 8.43171 0.01 1 112 0
3079 291.65 8.03207 0.01 1 19 0
3095 310.409 8.17464 0.01 1 72 0
3099 292.212 7.94086 0.01 1 20 0
3114 309.111 8.18367 0.01 1 72 0
3143 294.037 8.24938 0.01 1 20 0
3180 291.65 8.03207 0.01 1 20 0
3259 292.212 7.91459 0.01 1 19 0
3277 292.212 8.04065 0.01 1 19 0
3329 292.212 8.04024 0.01 1 18 0
3353 307.947 7.96843 0.01 1 72 0
3373 307.117 7.91192 0.01 1 72 0
3377 292.212 8.04024 0.01 1 20 0
3392 292.212 8.04024 0.01 1 19 0
3464 292.212 8.04024 0.01 1 20 0
3471 309.111 8.26329 0.01 1 72 2.68221e-07
3477 309.918 8.2663 0.01 1 72 0
3577 294.037 8.24938 0.01 1 20 0
3591 308.31 7.87761 0.01 1 72 0
3594 308.871 8.22333 0.01 1 72 0
3642 292.753 7.96707 0.01 1 20 -0.00790275
3686 310.59 7.82357 0.01 1 72 0
3687 308.808 8.13844 0.01 1 72 0
3715 292.212 8.04024 0.01 1 18 0
3777 291.65 8.03207 0.01 1 20 0
3799 291.65 8.03207 0.01 1 20 0
3805 292.212 7.96707 0.01 1 20 0
3812 309.226 7.77841 0.01 1 72 0
3832 292.212 8.04024 0.01 1 19 0
3844 292.212 8.04024 0.01 1 20 0
3845 291.65 8.03207 0.01 1 20 0
3957 291.65 8.03207 0.01 1 20 0
4046 309.111 8.20212 0.01 1 72 0
4057 308.208 8.15596 0.01 1 72 0
4065 292.212 7.94086 0.01 1 18 0
4069 308.773 8.49934 0.01 1 72 0
4127 292.767 8.13749 0.01 1 20 0
4129 292.212 8.04024 0.01 1 19 0
4160 292.212 7.91459 0.01 1 20 0
4182 292.212 8.04024 0.01 1 20 0
4192 291.65 8.03207 0.01 1 20 0
4257 291.65 8.03207 0.01 1 20 0
4265 292.044 8.04024 0.01 1 19 0
4271 309.111 8.18367 0.01 1 72 0
4309 308.923 8.41135 0.01 1 72 0
4408 291.65 8.03207 0.01 1 19 0
4463 292.633 7.91459 0.01 1 19 0
4468 308.808 8.13844 0.01 1 72 0
4520 292.212 7.91459 0.01 1 19 0
4523 291.568 8.04024 0.01 1 20 0.00955579
4543 292.212 8.04024 0.01 1 20 0
4604 293.01 8.04024 0.01 1 18 0
4623 291.783 7.91459 0.01 1 20 0
4720 292.212 7.94086 0.01 1 20 0
4768 292.139 8.04024 0.01 1 20 0
