max_pf 89 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.237 7.82885 0.01 1 72 0
16 309.647 8.21818 0.01 1 72 0
25 313.73 8.35975 0.01 1 89 0
80 310.21 7.83055 0.01 1 72 0
123 305.397 8.37935 0.01 1 50 0
138 309.497 8.26559 0.01 1 72 0
146 308.335 7.97521 0.01 1 72 0
149 305.397 8.37935 0.01 1 49 0
159 309.135 8.33019 0.01 1 72 0
194 308.57 8.23125 0.01 1 72 0
229 310.246 7.49784 0.01 1 87 0
236 309.591 7.8464 0.01 1 72 0
243 313.73 8.35975 0.01 1 89 0
245 310.845 7.67819 0.01 1 87 0
249 305.397 8.37935 0.01 1 50 0
275 311.328 7.52801 0.01 1 87 0.000298411
290 309.959 8.37078 0.01 1 72 0
295 305.397 8.37935 0.01 1 49 0
306 310.169 8.056 0.01 1 72 0
375 314.685 8.35975 0.01 1 88 0
397 307.816 8.05494 0.01 1 72 0
406 305.635 8.37935 0.01 1 50 0
413 308.196 7.87124 0.01 1 72 0
428 309.591 7.80286 0.01 1 72 0
434 305.397 8.37935 0.01 1 50 0
440 310.049 7.67819 0.01 1 87 0
463 313.73 8.35975 0.01 1 89 0
494 305.397 8.37935 0.01 1 49 0
499 305.397 8.37935 0.01 1 50 0
512 305.397 8.37935 0.01 1 50 0
519 309.869 8.17612 0.01 1 72 0
529 313.73 8.35975 0.01 1 89 0
540 307.817 8.29504 0.01 1 72 3.05623e-05
554 313.73 8.35975 0.01 1 87 0
574 313.931 8.35975 0.01 1 89 0.00189885
607 305.397 8.49354 0.01 1 50 0
620 308.196 7.81544 0.01 1 72 0
623 310.21 7.80067 0.01 1 72 0
630 307.697 8.03903 0.01 1 72 0
644 307.816 8.05494 0.01 1 72 0
660 308.884 8.23525 0.01 1 72 0
671 305.397 8.37935 0.01 1 50 0
719 309.326 8.23525 0.01 1 72 0
739 305.397 8.37935 0.01 1 50 0
751 311.328 7.49784 0.01 1 87 0
773 305.397 8.37935 0.01 1 49 0
790 305.397 8.37935 0.01 1 50 0
812 310.845 7.67819 0.01 1 87 0
826 305.397 8.37935 0.01 1 50 0
848 307.816 8.05494 0.01 1 72 0
864 313.73 8.35975 0.01 1 89 0
975 310.049 7.67819 0.01 1 87 0
987 313.73 8.35975 0.01 1 88 0
995 310.845 7.70224 0.01 1 87 0
1025 305.397 8.37935 0.01 1 50 0
1045 308.884 8.23525 0.01 1 72 0
1050 306.237 7.82885 0.01 1 72 0
1061 311.328 7.43384 0.01 1 87 0
1087 311.328 7.49784 0.01 1 87 0
1094 310.169 8.056 0.01 1 72 0
1134 308.207 8.06305 0.01 1 72 0
1141 309.192 7.95907 0.01 1 72 0
1147 313.73 8.35975 0.01 1 88 0
1157 307.608 8.12247 0.01 1 72 0
1163 310.845 7.67819 0.01 1 88 0
1166 313.73 8.35975 0.01 1 88 0
1183 307.812 8.0395 0.01 1 72 0
1193 311.639 8.056 0.01 1 72 0
1200 309.869 8.17612 0.01 1 72 0
1218 305.397 8.37935 0.01 1 50 0
1245 309.869 8.17612 0.01 1 72 0
1248 305.397 8.37935 0.01 1 50 0
1260 305.397 8.37935 0.01 1 49 0
1328 312.642 7.43384 0.01 1 88 0
1349 310.21 7.97906 0.01 1 72 0
1364 313.73 8.44044 0.01 1 88 0
1374 308.196 7.87124 0.01 1 72 0
1376 311.328 7.49784 0.01 1 87 0
1383 311.328 7.49784 0.01 1 88 0
1387 308.207 8.06305 0.01 1 72 0
1410 309.647 8.21818 0.01 1 72 0
1417 310.246 7.49784 0.01 1 88 0
1424 307.816 8.05494 0.01 1 72 0
1435 305.397 8.37935 0.01 1 49 0
1451 310.845 7.67819 0.01 1 87 0
1452 310.169 8.056 0.01 1 72 0
1457 305.397 8.37935 0.01 1 50 0
1459 305.397 8.37935 0.01 1 49 0
1491 306.237 7.98087 0.01 1 72 0
1538 313.73 8.35975 0.01 1 89 0
1541 305.397 8.37935 0.01 1 49 0
