max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
12 317.069 7.6575 0.01 1 100 0
59 306.826 8.06001 0.01 1 72 0
79 302.568 8.0706 0.01 1 36 0
178 317.069 7.6575 0.01 1 99 0
217 309.866 8.19098 0.01 1 72 0
241 302.568 8.0706 0.01 1 34 0
313 308.949 7.97108 0.01 1 72 0
319 300.923 8.11186 0.01 1 36 0.000718415
327 302.568 7.95468 0.01 1 36 0
352 308.335 8.1782 0.01 1 72 0.00143909
388 302.568 8.0706 0.01 1 36 0
411 305.678 8.40399 0.01 1 35 0
443 303.73 7.9618 0.01 1 36 0
482 309.485 7.8327 0.01 1 72 0
502 302.568 8.0706 0.01 1 35 0
528 302.568 8.0706 0.01 1 36 0
529 300.923 7.94095 0.01 1 35 0
567 303.73 8.0706 0.01 1 34 0
617 309.866 8.43901 0.01 1 72 0
632 302.568 8.0706 0.01 1 36 0
640 310.503 8.15268 0.01 1 72 0
690 317.069 7.6575 0.01 1 100 0
748 304.048 7.9618 0.01 1 35 0
772 302.568 8.0706 0.01 1 36 0
838 317.069 7.6575 0.01 1 99 0
866 317.069 7.62516 0.01 1 100 -8.03322e-05
883 308.64 8.04708 0.01 1 72 0
904 317.069 7.6575 0.01 1 100 0
905 306.683 8.06001 0.01 1 72 0
949 300.923 7.94095 0.01 1 36 0
960 302.568 8.0706 0.01 1 34 0
991 307.773 7.79301 0.01 1 72 0
1011 302.568 8.0706 0.01 1 36 0
1012 309.866 8.43901 0.01 1 72 0
1019 317.069 7.63206 0.01 1 100 0
1037 302.568 8.0706 0.01 1 36 0
1063 316.998 7.6575 0.01 1 100 0
1111 302.568 8.0706 0.01 1 35 0
1114 302.568 8.0706 0.01 1 35 0
1119 309.485 7.88021 0.01 1 72 0
1130 309.866 8.19098 0.01 1 72 0
1166 308.598 8.45545 0.01 1 72 0
1196 309.866 8.19098 0.01 1 72 0
1267 318.119 7.6575 0.01 1 101 0
1295 310.045 7.91349 0.01 1 72 0
1309 302.568 8.0706 0.01 1 36 0
1327 302.568 8.0706 0.01 1 36 0
1349 308.294 8.47681 0.01 1 72 2.06679e-05
1365 317.069 7.6575 0.01 1 100 0
1385 309.363 8.00972 0.01 1 72 0
1450 308.949 7.97108 0.01 1 72 0.000476301
1451 307.59 7.79301 0.01 1 72 0
1461 307.809 8.1782 0.01 1 72 0
1507 302.568 8.0706 0.01 1 36 0
1596 300.923 8.03444 0.01 1 36 0
1628 317.069 7.72143 0.01 1 99 0
1639 307.865 7.95978 0.01 1 72 0
1668 309.429 8.2923 0.01 1 72 0
1672 309.737 7.89351 0.01 1 72 -1.14739e-05
1716 309.866 8.19098 0.01 1 72 0
1815 302.568 8.0706 0.01 1 35 0
1861 309.737 7.94648 0.01 1 72 0
1882 307.515 8.62028 0.01 1 72 7.71135e-05
1907 309.554 8.17232 0.01 1 72 0
1935 302.568 8.0706 0.01 1 35 0
1942 309.614 8.36554 0.01 1 72 0
2011 307.809 8.1782 0.01 1 72 0
2022 301.655 8.25141 0.01 1 36 0.0106204
2031 302.568 8.0706 0.01 1 36 0
2036 315.129 7.74733 0.01 1 100 0.00174052
2057 302.568 8.01089 0.01 1 36 0
2060 309.737 7.94648 0.01 1 72 0
2147 302.568 8.0706 0.01 1 36 0
2159 311.108 7.94648 0.01 1 72 -0.00601904
2167 317.069 7.63206 0.01 1 99 0
2186 302.568 8.01089 0.01 1 36 0
2204 317.069 7.6575 0.01 1 100 0
2353 300.923 7.94095 0.01 1 36 0
2354 302.568 8.27834 0.01 1 36 0
2361 302.568 8.0706 0.01 1 35 0
2386 305.678 8.40399 0.01 1 34 0
2395 307.001 8.09144 0.01 1 72 0
2405 317.069 7.6575 0.01 1 101 0
2437 303.73 8.0706 0.01 1 35 0
2443 310.045 7.91349 0.01 1 72 0
2449 317.069 7.6575 0.01 1 101 0
2457 302.568 8.0706 0.01 1 34 0
2502 302.568 8.0706 0.01 1 36 0
2539 300.923 7.94095 0.01 1 36 0
2556 302.568 8.0706 0.01 1 36 0
2578 303.73 7.9618 0.01 1 36 0
2584 302.568 8.0706 0.01 1 36 0
2637 309.737 7.94648 0.01 1 72 0
2657 310.045 7.91349 0.01 1 72 0
2661 302.568 8.0706 0.01 1 36 0
2699 302.568 8.0706 0.01 1 36 0
2716 317.069 7.6575 0.01 1 100 0
2725 309.429 8.22047 0.01 1 72 0
2762 309.485 7.8327 0.01 1 72 0
2810 317.069 7.63206 0.01 1 100 0
2842 302.568 8.0706 0.01 1 36 0
2862 302.568 8.0706 0.01 1 36 0
2872 317.069 7.6575 0.01 1 99 0
2889 302.568 8.0706 0.01 1 34 0
2920 315.129 7.6313 0.01 1 100 0
2937 309.866 8.19098 0.01 1 72 0
2940 304.377 8.37157 0.01 1 36 0
2953 309.632 8.04708 0.01 1 72 0
2987 315.693 8.1846 0.01 1 99 0
3005 317.069 7.6575 0.01 1 99 0
3041 302.568 8.0706 0.01 1 36 0
3061 309.399 7.67094 0.01 1 72 0
3112 309.866 8.19098 0.01 1 72 0
3137 307.961 7.88953 0.01 1 72 0
3145 309.097 8.16722 0.01 1 72 0
3167 305.678 8.40399 0.01 1 35 0
3189 309.452 8.19945 0.01 1 72 0
3240 317.069 7.6575 0.01 1 100 0
3294 309.997 8.01362 0.01 1 72 0
3306 302.568 8.0706 0.01 1 36 0
3315 309.866 8.19098 0.01 1 72 0
3316 309.485 7.8327 0.01 1 72 0
3332 302.568 8.01089 0.01 1 36 0
3375 309.614 8.36554 0.01 1 72 0
3400 309.632 8.04708 0.01 1 72 0
3420 302.568 8.01089 0.01 1 36 0
3456 309.485 7.8046 0.01 1 72 0
3494 304.377 8.21484 0.01 1 36 0
3543 307.809 8.1782 0.01 1 72 0
3582 309.485 7.8046 0.01 1 72 0
3585 311.968 8.15268 0.01 1 72 0
3607 305.678 8.40399 0.01 1 36 0
3620 308.269 8.47681 0.01 1 72 0
3632 304.377 8.21484 0.01 1 36 0
3641 317.069 7.6575 0.01 1 99 0
3666 308.497 8.37613 0.01 1 72 0
3690 302.568 8.0706 0.01 1 34 0
3703 310.194 8.07664 0.01 1 72 0
3706 305.205 8.10702 0.01 1 35 -0.00248702
3742 317.069 7.6575 0.01 1 100 0
3765 309.997 8.01362 0.01 1 72 0
3787 302.568 8.0706 0.01 1 36 0
3818 310.503 8.15268 0.01 1 72 0
