max_pf 112 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
1 296.753 7.973 0.01 1 22 0
64 308.195 7.77814 0.01 1 72 0
112 298.393 7.93501 0.01 1 22 0
215 296.753 7.973 0.01 1 21 0
223 311.117 7.85272 0.01 1 72 0
234 294.127 7.973 0.01 1 21 0
261 309.263 7.60757 0.01 1 72 0
292 298.393 7.973 0.01 1 22 0
353 300.5 7.973 0.01 1 22 0
475 294.127 7.973 0.01 1 21 0
506 307.669 7.91444 0.01 1 72 0
563 309.263 7.60757 0.01 1 72 0
612 308.212 7.72736 0.01 1 72 0
616 294.127 7.973 0.01 1 21 0
633 298.913 7.89476 0.01 1 22 0
662 294.127 7.973 0.01 1 21 0
719 294.127 7.973 0.01 1 21 0
922 298.393 7.973 0.01 1 22 0
1049 297.097 7.973 0.01 1 22 0
1064 309.263 7.60757 0.01 1 72 0
1189 294.127 7.973 0.01 1 21 0
1270 321.798 8.26778 0.01 1 112 0
1351 307.128 7.88589 0.01 1 72 0
1415 294.127 7.973 0.01 1 21 0
1466 311.079 7.85272 0.01 1 72 0
1478 321.798 8.26778 0.01 1 112 0
1494 307.145 7.83251 0.01 1 72 0
1522 309.709 7.8308 0.01 1 72 0
1526 305.54 7.67992 0.01 1 72 0
1535 321.798 8.34532 0.01 1 112 0
1550 294.127 7.973 0.01 1 21 0
1565 298.393 7.973 0.01 1 22 0
1620 309.485 7.52051 0.01 1 72 0
1629 321.798 8.26778 0.01 1 112 0
1681 298.775 7.973 0.01 1 22 0
1696 298.267 7.973 0.01 1 22 0
1710 309.277 7.85059 0.01 1 72 0
1772 308.899 7.58464 0.01 1 72 0
1782 308.195 7.77814 0.01 1 72 0
1863 309.108 7.80049 0.01 1 72 0
1899 308.439 8.01167 0.01 1 72 0
1908 309.09 7.66157 0.01 1 72 0
2062 309.734 7.83491 0.01 1 72 0
2159 310.152 7.58464 0.01 1 72 0
2252 311.079 7.85272 0.01 1 72 0
2281 294.127 7.973 0.01 1 21 0
2298 309.709 7.8308 0.01 1 72 0
2318 311.117 7.85272 0.01 1 72 0
2342 308.629 7.83491 0.01 1 72 0
2421 308.647 7.56263 0.01 1 72 0
2589 308.004 7.36143 0.01 1 72 0
2651 310.751 7.83491 0.01 1 72 0
2711 296.753 7.92321 0.01 1 21 -0.00086185
2741 307.279 7.88589 0.01 1 72 0
2765 294.127 7.973 0.01 1 21 0
3006 296.753 7.973 0.01 1 22 0
3048 294.127 7.973 0.01 1 21 0
3088 310.152 7.58464 0.01 1 72 0
3231 294.127 7.973 0.01 1 21 0
3285 298.964 7.76958 0.01 1 22 0
3464 308.75 7.71763 0.01 1 72 0
3500 307.279 7.88589 0.01 1 72 0
3561 308.899 7.58464 0.01 1 72 0
3568 294.127 7.973 0.01 1 21 0
3737 308.085 7.58464 0.01 1 72 0
3838 307.557 8.01941 0.01 1 72 0
3925 294.127 7.973 0.01 1 20 0
3981 298.393 7.973 0.01 1 21 0
4030 296.753 7.973 0.01 1 22 0
4254 298.393 7.973 0.01 1 22 0
4263 297.097 7.973 0.01 1 21 0
4276 321.798 8.34532 0.01 1 112 0.000957504
4286 309.142 7.45829 0.01 1 72 0
4301 300.5 7.973 0.01 1 22 0
4329 298.393 7.973 0.01 1 20 0
4386 296.753 7.973 0.01 1 22 0
4480 308.916 8.05426 0.01 1 72 0
4514 309.709 7.8308 0.01 1 72 0
4732 309.108 7.80049 0.01 1 72 0
4930 308.603 8.00728 0.01 1 72 0
5107 322.148 8.04661 0.01 1 110 0
5115 298.393 7.973 0.01 1 22 0
5272 294.127 7.973 0.01 1 21 0
5278 321.798 8.26778 0.01 1 112 0
5346 294.127 7.973 0.01 1 21 0
5356 307.403 7.90379 0.01 1 72 0
5430 307.975 7.96973 0.01 1 72 0
5496 307.975 7.98118 0.01 1 72 0
5618 310.152 7.58464 0.01 1 72 0
5631 309.142 7.45829 0.01 1 72 0
5643 311.24 8.09564 0.01 1 72 0
5669 296.753 7.973 0.01 1 22 0
5716 296.753 7.973 0.01 1 22 0
5760 307.743 8.09687 0.01 1 72 0
5773 294.127 7.973 0.01 1 21 0
5909 308.439 8.01167 0.01 1 72 0
5930 308.212 7.4873 0.01 1 72 0
5980 298.775 7.973 0.01 1 22 0
6067 321.798 8.26778 0.01 1 112 0
6079 294.127 7.973 0.01 1 21 0
6085 294.127 7.973 0.01 1 21 0
6112 298.393 8.06393 0.01 1 22 0
6333 309.485 8.0783 0.01 1 72 0
6408 296.753 7.973 0.01 1 22 0
6707 321.798 8.26778 0.01 1 111 0
6827 294.127 7.973 0.01 1 21 0
6916 311.079 7.85272 0.01 1 72 0
6952 309.485 8.0783 0.01 1 72 0
6973 321.798 8.26778 0.01 1 111 0
6987 308.418 8.25733 0.01 1 72 0
7092 309.142 7.52479 0.01 1 72 0
7320 309.709 7.8308 0.01 1 72 0
7336 298.393 7.973 0.01 1 22 0
7370 296.753 7.973 0.01 1 22 0
7487 307.951 7.28747 0.01 1 72 0
7617 298.393 7.973 0.01 1 21 0
7692 308.212 7.72736 0.01 1 72 0
7705 296.753 7.973 0.01 1 22 0
7726 310.152 7.58464 0.01 1 72 0
7804 309.1 7.58464 0.01 1 72 0
7864 299.465 7.973 0.01 1 22 0
7902 309.142 7.45829 0.01 1 72 0
7925 309.277 7.85059 0.01 1 72 0
7938 296.753 7.973 0.01 1 21 0
7963 294.127 7.973 0.01 1 21 0
7978 296.753 7.973 0.01 1 21 0
7993 321.798 8.26778 0.01 1 111 0
8020 298.393 8.06393 0.01 1 22 0
8150 308.212 7.72736 0.01 1 72 0
8154 309.129 7.80049 0.01 1 72 0
