max_pf 108 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
130 294.302 8.26418 0.01 1 16 0
234 295.394 8.54437 0.01 1 17 0
270 294.302 8.26418 0.01 1 17 0
283 294.613 8.54437 0.01 1 16 0
309 309.532 8.0883 0.01 1 72 0
321 294.302 8.26418 0.01 1 17 0
363 291.293 8.36464 0.01 1 17 0
372 294.613 8.54437 0.01 1 17 0
400 309.187 7.7802 0.01 1 72 0
407 294.613 8.54437 0.01 1 15 0
415 292.473 8.54437 0.01 1 17 0
525 291.293 8.54437 0.01 1 17 0
611 307.843 8.10795 0.01 1 72 0
636 291.293 8.36464 0.01 1 15 0
673 291.449 8.54437 0.01 1 17 -0.00215689
831 294.613 8.54437 0.01 1 16 0
838 311.423 8.10634 0.01 1 72 0
896 294.613 8.54437 0.01 1 16 0
907 293.157 8.26418 0.01 1 17 0
952 291.747 8.54437 0.01 1 17 0
998 306.664 7.9589 0.01 1 72 0
1000 312.099 8.1647 0.01 1 72 0
1029 310.159 8.2452 0.01 1 72 0
1038 294.302 8.26418 0.01 1 17 0
1049 294.613 8.54437 0.01 1 17 0
1061 308.952 7.89895 0.01 1 72 0
1172 292.473 8.54437 0.01 1 17 0
1189 294.294 8.54437 0.01 1 17 0
1214 291.293 8.54437 0.01 1 17 0
1328 308.183 8.11965 0.01 1 72 0
1365 311.495 8.31744 0.01 1 72 0
1455 292.942 8.54437 0.01 1 15 0
1475 309.532 8.0883 0.01 1 72 0
1493 295.394 8.54437 0.01 1 17 0
1520 310.066 7.89915 0.01 1 72 0
1522 291.747 8.54437 0.01 1 17 0
1527 294.302 8.26418 0.01 1 17 0
1533 294.613 8.54437 0.01 1 17 0
1542 292.473 8.54437 0.01 1 17 0
1565 293.157 8.26418 0.01 1 16 0
1578 291.293 8.54437 0.01 1 17 0
1643 307.577 8.06401 0.01 1 72 0
1651 293 8.54437 0.01 1 17 -0.00699341
1849 293.157 8.26418 0.01 1 16 0
1954 291.747 8.54437 0.01 1 17 0
1972 293.157 8.26418 0.01 1 17 0
1974 309.038 8.1986 0.01 1 72 0
2009 294.613 8.63351 0.01 1 16 0
2082 294.302 8.26418 0.01 1 17 0
2219 309.532 8.0883 0.01 1 72 0
2224 292.473 8.54437 0.01 1 17 0
2252 291.293 8.54437 0.01 1 17 0
2314 308.401 7.7802 0.01 1 72 0
2338 309.218 8.0883 0.01 1 72 0
2386 310.066 7.89915 0.01 1 72 0
2413 294.294 8.52934 0.01 1 17 -0.000255682
2512 294.302 8.26418 0.01 1 16 0
2540 318.897 7.90893 0.01 1 107 0
2554 294.302 8.26418 0.01 1 17 0
2557 308.657 7.43725 0.01 1 72 0
2664 311.192 7.53474 0.01 1 72 0
2759 294.613 8.63351 0.01 1 16 0
2803 291.747 8.54437 0.01 1 17 0
2905 307.106 8.07667 0.01 1 72 0
2910 294.958 8.66225 0.01 1 17 0
2912 310.066 7.93382 0.01 1 72 1.56611e-05
2916 308.126 7.9062 0.01 1 72 0
2969 294.613 8.54437 0.01 1 17 0
3002 294.302 8.25966 0.01 1 16 0
3006 294.613 8.54437 0.01 1 16 0
3079 292.473 8.76088 0.01 1 17 0
3098 294.613 8.63351 0.01 1 17 0
3100 292.473 8.54437 0.01 1 17 0
3129 291.293 8.36464 0.01 1 16 0
3130 291.293 8.54437 0.01 1 15 0
3143 294.302 8.03337 0.01 1 17 0
3159 308.183 7.91667 0.01 1 72 0
