max_pf 111 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
84 298.763 8.35941 0.01 1 21 -0.012415
149 295.136 8.4461 0.01 1 22 0
195 307.477 8.0856 0.01 1 72 0
222 297.278 8.35941 0.01 1 22 0
232 297.89 8.4461 0.01 1 22 0.0015124
290 298.043 8.4461 0.01 1 22 0
312 298.043 8.4461 0.01 1 22 0
336 298.043 8.56444 0.01 1 22 0
349 298.043 8.56444 0.01 1 21 0
388 311.81 8.14383 0.01 1 72 0
416 295.136 8.4461 0.01 1 22 0
427 310.633 7.91579 0.01 1 72 0
459 297.393 8.35941 0.01 1 20 0
504 295.136 8.4461 0.01 1 21 0
536 296.5 8.4461 0.01 1 22 0
559 308.426 8.12586 0.01 1 72 0
660 296.828 8.4461 0.01 1 22 0
667 298.664 8.51508 0.01 1 22 0
674 298.043 8.56444 0.01 1 21 0
695 298.043 8.56444 0.01 1 22 1.81794e-06
770 295.901 8.4461 0.01 1 22 0
885 298.043 8.4461 0.01 1 22 0
995 309.516 8.23355 0.01 1 72 0
1172 322.105 8.02304 0.01 1 110 0
1200 310.633 7.91246 0.01 1 72 0
1332 295.901 8.4461 0.01 1 22 0
1387 298.043 8.4461 0.01 1 22 0
1543 307.839 8.38333 0.01 1 72 0
1650 322.105 7.95952 0.01 1 109 0
1721 310.876 8.01038 0.01 1 72 0
1735 297.757 8.56444 0.01 1 22 0
1880 321.106 8.05 0.01 1 109 0
1906 298.043 8.4461 0.01 1 22 0
1964 308.643 8.07939 0.01 1 72 0
2004 298.043 8.4461 0.01 1 22 0
2209 297.278 8.4461 0.01 1 22 0
2220 309.375 8.25226 0.01 1 72 0
2229 295.136 8.4461 0.01 1 21 0
2328 298.043 8.4461 0.01 1 22 0
2330 295.136 8.4461 0.01 1 22 0
2365 298.043 8.4461 0.01 1 22 0
2368 295.901 8.4461 0.01 1 22 0
2375 308.643 8.07939 0.01 1 72 0
2381 308.502 8.14251 0.01 1 72 0
2383 298.043 8.56444 0.01 1 21 0
2485 310.633 7.91246 0.01 1 72 0
2534 307.655 8.08798 0.01 1 72 0.00318791
2584 322.105 7.99442 0.01 1 110 0
2595 297.278 8.35941 0.01 1 22 0
2605 298.043 8.4461 0.01 1 22 0
2639 296.828 8.4461 0.01 1 22 0
2674 296.828 8.4461 0.01 1 22 0
2703 308.535 7.87053 0.01 1 72 0
2740 296.042 8.4461 0.01 1 21 0
2847 322.105 8.02304 0.01 1 110 0
2874 322.105 7.99442 0.01 1 109 0
2903 298.043 8.6012 0.01 1 21 0.000581607
2934 307.012 8.08798 0.01 1 72 0
2989 298.043 8.56444 0.01 1 22 0
2994 298.043 8.4461 0.01 1 22 0
3033 322.9 7.99442 0.01 1 109 0
3076 298.335 8.4461 0.01 1 22 0
3078 298.043 8.56444 0.01 1 20 0
3119 298.043 8.4461 0.01 1 22 0
3161 298.043 8.4461 0.01 1 22 0
3196 310.633 7.91246 0.01 1 72 0
3255 309.463 8.37918 0.01 1 72 0
3282 307.146 7.91781 0.01 1 72 0
3343 295.128 8.35941 0.01 1 21 0.025575
3352 322.105 7.95952 0.01 1 110 0
3455 297.393 8.35941 0.01 1 21 0
3456 308.643 7.84763 0.01 1 72 0
3577 311.81 8.23935 0.01 1 72 0.00025706
3589 295.901 8.4461 0.01 1 22 0
