max_pf 104 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
25 308.811 7.96952 0.01 1 72 0
55 308.066 7.89648 0.01 1 72 0
107 309.077 8.59305 0.01 1 72 0
150 293.913 8.43352 0.01 1 14 0
221 290.42 8.42196 0.01 1 14 0
230 293.859 8.54314 0.01 1 14 0
236 308.693 7.81531 0.01 1 72 -5.03659e-06
299 318.885 8.10679 0.01 1 103 0
468 307.245 7.82739 0.01 1 72 0
474 308.092 7.96392 0.01 1 72 0
503 309.364 7.8945 0.01 1 72 0
552 294.59 8.56671 0.01 1 14 0
640 309.557 8.00514 0.01 1 72 0
649 294.59 8.42196 0.01 1 14 0
664 293.859 8.4785 0.01 1 14 0
815 294.302 8.42196 0.01 1 13 0
838 309.077 8.59305 0.01 1 72 0
874 309.557 8.00514 0.01 1 72 0
906 308.092 7.96392 0.01 1 72 0
982 293.756 8.51396 0.01 1 14 0
1019 318.885 8.10679 0.01 1 103 0
1033 293.859 8.42196 0.01 1 14 0
1081 309.34 7.86176 0.01 1 72 0
1320 310.596 8.26004 0.01 1 72 0
1363 308.811 7.86176 0.01 1 72 0
1496 309.265 7.93781 0.01 1 72 0
1552 309.173 7.8376 0.01 1 72 0
1719 293.55 8.46168 0.01 1 14 0.00727826
1834 318.885 8.10679 0.01 1 102 0
1852 308.7 7.99624 0.01 1 72 0
1875 308.552 7.98561 0.01 1 72 0
1879 294.59 8.46968 0.01 1 14 0
1918 293.859 8.4785 0.01 1 14 0
1932 308.811 7.96952 0.01 1 72 0
2003 294.701 8.42296 0.01 1 14 0
2067 294.59 8.42196 0.01 1 14 0
2111 318.039 8.40467 0.01 1 102 -0.00605927
2204 308.516 7.96952 0.01 1 72 -0.000310734
2220 309.173 7.8376 0.01 1 72 0
2221 310.588 7.64391 0.01 1 72 0
2334 308.092 7.96392 0.01 1 72 0
2341 308.693 7.98561 0.01 1 72 0
2445 294.59 8.46968 0.01 1 14 0
2486 290.42 8.42196 0.01 1 14 0
2804 308.693 7.94713 0.01 1 72 0
2805 294.993 8.42296 0.01 1 14 0
2840 315.877 8.50839 0.01 1 102 0
2848 294.701 8.42296 0.01 1 14 0
2859 309.557 8.00514 0.01 1 72 0
2937 294.701 8.42296 0.01 1 14 0
2960 294.59 8.56671 0.01 1 14 0
3000 294.59 8.42196 0.01 1 14 0
3006 319.411 8.41749 0.01 1 102 0
3020 310.588 7.64391 0.01 1 72 0
3113 318.885 8.10679 0.01 1 103 0
3192 308.693 7.94713 0.01 1 72 0
3194 293.859 8.4785 0.01 1 14 0
3211 310.596 8.26004 0.01 1 72 0
3218 290.42 8.42196 0.01 1 14 0
3280 306.695 7.8381 0.01 1 72 0
3317 308.811 7.86176 0.01 1 72 0
3320 294.59 8.46968 0.01 1 14 0
3328 294.302 8.61468 0.01 1 13 0.00299912
3681 294.59 8.45287 0.01 1 13 0
3732 318.885 8.10679 0.01 1 102 0
3771 308.092 7.9615 0.01 1 72 -7.89762e-07
3825 293.859 8.4785 0.01 1 14 0
3944 318.514 8.40467 0.01 1 102 0
3967 294.59 8.46968 0.01 1 13 0
3970 308.811 7.95998 0.01 1 72 0
3971 308.811 7.96952 0.01 1 72 0
4003 319.505 8.10679 0.01 1 103 0.00801994
4136 294.59 8.46968 0.01 1 14 0
4147 309.557 8.00514 0.01 1 72 0
4178 308.066 7.89648 0.01 1 72 0
4201 293.913 8.42196 0.01 1 14 0
4237 309.373 7.98561 0.01 1 72 0
4260 294.411 8.42196 0.01 1 14 0.00165519
4300 293.859 8.4785 0.01 1 14 0
4337 294.59 8.4463 0.01 1 13 0
4352 293.913 8.42196 0.01 1 14 0
4372 290.42 8.42196 0.01 1 14 0
4459 310.417 7.96952 0.01 1 72 0
4499 318.885 8.10679 0.01 1 102 0
4517 310.938 7.84497 0.01 1 72 0
4589 294.599 8.42196 0.01 1 14 0
4734 294.59 8.42196 0.01 1 14 0
4826 309.173 7.8376 0.01 1 72 0
4880 295.725 8.4785 0.01 1 14 -0.0166616
4884 293.859 8.4785 0.01 1 14 0
4888 294.59 8.42196 0.01 1 14 0
4906 309.061 7.95911 0.01 1 72 0
4908 310.606 7.72985 0.01 1 72 0
4972 308.066 7.89648 0.01 1 72 0
4997 309.265 7.93781 0.01 1 72 0
5021 294.59 8.42196 0.01 1 13 0
5145 288.867 8.42196 0.01 1 14 0
