max_pf 119 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
22 307.753 8.12769 0.01 1 72 0
23 290.445 7.62747 0.01 1 6 0
100 290.445 7.62747 0.01 1 6 0
169 290.445 7.67777 0.01 1 6 0
405 308.063 8.14814 0.01 1 72 0
436 289.232 7.7764 0.01 1 4 0
439 289.34 7.7653 0.01 1 6 0
459 288.704 7.69154 0.01 1 6 0
514 311.837 7.88617 0.01 1 72 0
538 307.698 8.30266 0.01 1 72 0
585 291.765 7.83224 0.01 1 6 0
627 307.907 7.99616 0.01 1 72 0
661 290.445 7.73852 0.01 1 5 0
670 307.907 7.99616 0.01 1 72 0
690 287.579 7.7764 0.01 1 6 0
696 289.232 7.7653 0.01 1 6 0
782 307.58 8.02182 0.01 1 72 0
793 290.445 7.62747 0.01 1 6 0
831 290.445 7.62747 0.01 1 5 0
875 287.579 7.7764 0.01 1 6 0
919 311.02 8.05119 0.01 1 72 0
927 289.34 7.7653 0.01 1 5 0
944 290.445 7.62747 0.01 1 6 0
951 309.921 7.90239 0.01 1 72 0
1090 289.232 7.7653 0.01 1 6 0
1249 306.999 8.04934 0.01 1 72 0
1297 290.445 7.62747 0.01 1 5 0
1319 290.434 7.7653 0.01 1 6 0
1469 289.34 7.7653 0.01 1 5 0
1481 286.933 7.7653 0.01 1 6 0.0165086
1482 289.34 7.7653 0.01 1 5 0
1496 291.945 7.83224 0.01 1 6 0
1515 308.884 8.01693 0.01 1 72 0
1531 307.907 7.99616 0.01 1 72 0
1575 290.445 7.62747 0.01 1 6 0
1579 289.232 7.7653 0.01 1 5 0
1587 288.251 7.7653 0.01 1 5 0
1605 289.232 7.7764 0.01 1 6 0
1877 291.419 7.83224 0.01 1 6 0
1881 308.063 8.20864 0.01 1 72 0
1906 289.566 7.6143 0.01 1 6 0
1984 289.415 7.7764 0.01 1 5 0
2024 290.445 7.62747 0.01 1 6 0
2092 289.232 7.7653 0.01 1 5 0
2104 292.624 7.8297 0.01 1 6 0
2203 309.374 8.05119 0.01 1 72 0
2205 289.232 7.7653 0.01 1 6 0
2211 289.232 7.60441 0.01 1 5 0
2382 288.251 7.7653 0.01 1 6 0
2468 290.445 7.7653 0.01 1 6 0
2503 290.445 7.61639 0.01 1 6 0
2534 289.34 7.7653 0.01 1 4 0
2543 290.919 7.7764 0.01 1 5 -0.0122518
2579 327.336 7.95653 0.01 1 117 0
2655 310.41 7.88242 0.01 1 72 0
2818 292.022 7.83224 0.01 1 5 0
2841 289.232 7.82804 0.01 1 6 0
2862 290.445 7.62747 0.01 1 4 0
2891 290.952 7.7653 0.01 1 6 0
2907 287.579 7.7764 0.01 1 6 0
2911 289.968 7.70883 0.01 1 6 0
2947 308.063 8.14814 0.01 1 72 0
2963 290.445 7.67777 0.01 1 6 0
3033 289.232 7.7653 0.01 1 6 0
3062 289.566 7.6143 0.01 1 6 0
3077 290.445 7.65825 0.01 1 6 -0.00167452
3111 289.34 7.7653 0.01 1 6 0
3149 309.272 8.23282 0.01 1 72 0
3161 289.232 7.78694 0.01 1 6 0
3203 289.968 7.83224 0.01 1 6 0
3247 288.057 7.88361 0.01 1 5 0
3257 327.543 7.94291 0.01 1 119 0
3295 310.298 8.01693 0.01 1 72 0
3536 290.445 7.67777 0.01 1 6 0
3571 308.297 7.84347 0.01 1 72 0
3582 290.445 7.62747 0.01 1 5 0
3652 290.445 7.62747 0.01 1 4 0
3684 289.968 7.83224 0.01 1 4 0
3702 307.824 8.16377 0.01 1 72 0
3758 289.232 7.82902 0.01 1 4 0
3811 309.75 7.82 0.01 1 72 0
3813 327.336 7.95653 0.01 1 118 0
3837 290.734 7.84478 0.01 1 6 0
3858 292.022 7.83224 0.01 1 5 0
3914 327.543 7.95653 0.01 1 119 0
3970 311.147 8.20039 0.01 1 72 0
4170 289.34 7.7653 0.01 1 5 0
