max_pf 108 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
94 319.177 8.19275 0.01 1 106 0
120 301.532 8.58529 0.01 1 28 0
146 302.895 8.58529 0.01 1 28 0
189 308.044 8.0241 0.01 1 72 0
210 307.453 8.53125 0.01 1 72 0
282 306.326 8.3376 0.01 1 72 0
303 319.177 8.19275 0.01 1 107 0
373 302.472 8.58529 0.01 1 27 0
445 308.563 7.91173 0.01 1 72 0
537 307.12 8.36304 0.01 1 72 0
634 302.472 8.58529 0.01 1 26 0
636 298.785 8.58529 0.01 1 28 0
647 309.21 8.41412 0.01 1 72 0
675 298.785 8.58529 0.01 1 28 0
684 319.177 8.19275 0.01 1 106 0
697 309.21 8.41412 0.01 1 72 0
715 310.991 8.16129 0.01 1 72 0
828 299.867 8.45938 0.01 1 28 0
840 308.563 7.91173 0.01 1 72 0
848 298.785 8.58529 0.01 1 28 0
881 319.296 8.19275 0.01 1 107 0
890 308.563 7.91173 0.01 1 72 0
914 299.041 8.58529 0.01 1 28 0
1011 308.044 8.0241 0.01 1 72 0
1027 319.886 8.19275 0.01 1 106 0
1045 307.554 7.70149 0.01 1 72 0
1097 298.785 8.73123 0.01 1 28 0
1134 298.785 8.58529 0.01 1 28 0
1136 309.259 7.93466 0.01 1 72 0
1220 309.852 7.97815 0.01 1 72 0
1222 309.21 8.41412 0.01 1 72 0
1243 301.532 8.58529 0.01 1 27 0
1256 298.785 8.58529 0.01 1 28 0
1267 308.563 7.91173 0.01 1 72 0
1290 306.326 8.3376 0.01 1 72 0
1335 320.654 8.19275 0.01 1 106 0
1481 298.785 8.58529 0.01 1 28 0
1511 310.412 7.73513 0.01 1 72 0
1587 298.785 8.58529 0.01 1 28 0
1605 308.794 7.83181 0.01 1 72 0
1667 307.323 8.00371 0.01 1 72 0
1680 298.785 8.58529 0.01 1 28 0
1720 319.177 8.19275 0.01 1 108 0
1738 308.563 7.91173 0.01 1 72 0
1761 321.377 8.02576 0.01 1 106 -0.00101252
1768 302.472 8.7082 0.01 1 28 0
1798 298.785 8.79121 0.01 1 28 0.000996105
1813 311.399 8.76692 0.01 1 72 0
1833 307.807 8.00371 0.01 1 72 0
1883 309.382 7.68118 0.01 1 72 0
1938 307.452 8.00371 0.01 1 72 0.000632778
1989 298.785 8.58529 0.01 1 27 0
2054 319.177 8.19275 0.01 1 106 0
2058 319.177 8.19275 0.01 1 107 0
2082 301.765 8.37805 0.01 1 28 0
2138 309.259 7.93466 0.01 1 72 0
2199 321.461 8.02576 0.01 1 106 0
2244 319.177 8.19275 0.01 1 106 0
2269 298.785 8.58529 0.01 1 28 0
2283 301.029 8.58529 0.01 1 28 0
2304 302.472 8.58529 0.01 1 27 0
2320 307.912 8.22883 0.01 1 72 0
2448 298.785 8.58529 0.01 1 28 0
2493 298.785 8.58529 0.01 1 28 0
2514 302.18 8.58529 0.01 1 27 0
2581 302.18 8.6876 0.01 1 28 0
2613 311.137 8.49619 0.01 1 72 0
2615 307.453 8.53125 0.01 1 72 0
2631 301.029 8.53028 0.01 1 28 0
2662 306.731 7.99081 0.01 1 72 0
2674 306.326 8.3376 0.01 1 72 0
2741 311.693 8.15734 0.01 1 72 0
2834 298.785 8.73123 0.01 1 28 0
2860 319.886 8.19275 0.01 1 107 0
2945 319.177 8.19275 0.01 1 106 0
2977 298.785 8.73123 0.01 1 28 0
3025 298.785 8.58529 0.01 1 28 0
3083 298.908 8.58529 0.01 1 28 0
3142 300.955 8.58529 0.01 1 28 0
3159 308.044 8.0241 0.01 1 72 0
3173 301.532 8.58529 0.01 1 28 0
3182 319.296 8.19275 0.01 1 107 0
3189 298.785 8.58529 0.01 1 28 0
3205 310.991 8.16129 0.01 1 72 0
3213 321.461 8.00324 0.01 1 106 -0.000152573
3288 302.472 8.58529 0.01 1 28 0
3295 321.461 8.11636 0.01 1 106 0.00060226
3307 301.029 8.58529 0.01 1 27 0
3314 298.785 8.58529 0.01 1 28 0
3423 301.765 8.37805 0.01 1 28 0
3510 309.531 7.53427 0.01 1 72 0
3564 309.32 8.26197 0.01 1 72 0
3626 309.21 8.41412 0.01 1 72 0
3637 298.785 8.58529 0.01 1 27 0
3687 309.21 8.41412 0.01 1 72 0
3757 320.654 8.19275 0.01 1 106 0
3783 308.808 8.23729 0.01 1 72 0
3820 301.532 8.58529 0.01 1 27 0
3824 302.472 8.58529 0.01 1 28 0
3837 302.18 8.6876 0.01 1 28 0
3878 307.711 8.15599 0.01 1 72 0
3887 319.177 8.19275 0.01 1 106 0
3906 319.296 8.19275 0.01 1 107 0
3908 317.863 8.19275 0.01 1 106 0
3913 301.532 8.58529 0.01 1 28 0
3915 302.472 8.58529 0.01 1 27 0
3938 321.689 8.06972 0.01 1 106 0
3960 312.148 8.01407 0.01 1 72 0
3983 309.382 7.68118 0.01 1 72 0
4036 301.765 8.37805 0.01 1 28 0
4047 318.465 8.19275 0.01 1 106 0
4062 302.18 8.6876 0.01 1 28 0
4112 310.673 8.17332 0.01 1 72 0
4174 308.114 7.82757 0.01 1 72 -0.00125471
4217 309.21 8.41412 0.01 1 72 0
4254 301.532 8.58529 0.01 1 28 0
4263 321.049 8.06972 0.01 1 107 0
4301 301.029 8.58529 0.01 1 27 0
4361 309.438 7.68118 0.01 1 72 0
4522 310.991 8.16129 0.01 1 72 0
4558 311.816 7.68742 0.01 1 72 0
4612 301.029 8.58529 0.01 1 28 0
4728 310.991 8.16637 0.01 1 72 0
4820 298.785 8.77843 0.01 1 28 0
4897 310.072 8.49733 0.01 1 72 0
4945 301.436 8.68108 0.01 1 28 0
5126 319.177 8.19275 0.01 1 106 0
5158 306.077 8.32454 0.01 1 72 -0.00881995
5170 302.472 8.58529 0.01 1 28 0
5215 307.323 8.06679 0.01 1 72 0
5260 318.279 8.19275 0.01 1 106 -0.013018
5307 302.18 8.58529 0.01 1 28 0
5317 300.955 8.58529 0.01 1 28 0
5661 307.12 8.36304 0.01 1 72 0
5753 309.21 8.41412 0.01 1 72 0
5849 308.396 8.11745 0.01 1 72 0
5912 299.041 8.58529 0.01 1 27 0
5938 306.326 8.3376 0.01 1 72 0
5970 300.362 8.58529 0.01 1 28 -0.0182711
5978 309.766 7.67095 0.01 1 72 0
6031 298.785 8.58529 0.01 1 28 0
6100 321.049 8.06972 0.01 1 107 0
6175 298.785 8.58529 0.01 1 28 0
6194 319.177 8.19275 0.01 1 106 0
6199 309.671 8.15873 0.01 1 72 0
6314 320.654 8.19275 0.01 1 106 0
6315 319.177 8.19275 0.01 1 107 0
6324 308.563 7.91173 0.01 1 72 0
6362 319.177 8.19275 0.01 1 106 0
6373 302.472 8.35407 0.01 1 28 -0.00341232
6377 312.148 8.01407 0.01 1 72 0
