max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
93 309.307 8.08082 0.01 1 72 0
112 309.393 8.07446 0.01 1 72 -0.000191092
143 295.996 8.26608 0.01 1 14 0
276 309.563 8.1132 0.01 1 72 0
452 328.803 8.16868 0.01 1 115 0
616 295.473 8.24092 0.01 1 14 0
618 312.641 8.26344 0.01 1 72 0
678 295.996 8.22661 0.01 1 14 -0.000197528
718 326.255 8.21354 0.01 1 117 0
736 306.824 8.07046 0.01 1 72 0
749 295.996 8.24092 0.01 1 12 0
881 307.383 7.87505 0.01 1 72 0
905 310.461 8.37381 0.01 1 72 0
1028 306.824 8.07046 0.01 1 72 0
1064 295.473 8.24092 0.01 1 14 0
1083 308.665 8.06656 0.01 1 72 0
1104 307.767 8.0986 0.01 1 72 0
1105 309.911 8.09162 0.01 1 72 0
1114 309.65 8.4066 0.01 1 72 0
1250 308.306 8.30409 0.01 1 72 0
1280 297.337 8.36834 0.01 1 14 0
1301 326.255 8.21344 0.01 1 117 0
1394 307.146 8.14618 0.01 1 72 0
1454 295.996 8.24092 0.01 1 14 0
1467 310.667 8.08308 0.01 1 72 0
1491 295.996 8.24092 0.01 1 14 0
1505 295.996 8.24092 0.01 1 14 0
1514 295.996 8.40798 0.01 1 14 0
1943 328.24 8.16868 0.01 1 116 0
2019 297.337 8.36834 0.01 1 14 0
2058 326.255 8.22304 0.01 1 117 0
2164 308.051 8.11606 0.01 1 72 0
2293 305.591 8.12684 0.01 1 72 0
2296 326.255 8.21344 0.01 1 116 0
2326 295.996 8.24092 0.01 1 13 0
2346 295.996 8.24092 0.01 1 13 0
2404 296.139 8.42123 0.01 1 14 -0.00182446
2407 295.473 8.24092 0.01 1 14 0
2521 307.216 8.01593 0.01 1 72 -0.00275353
2626 310.877 8.04306 0.01 1 72 0
2700 308.306 8.30409 0.01 1 72 0
2731 310.399 7.95696 0.01 1 72 0
2748 326.255 8.22304 0.01 1 117 0
2774 295.996 8.24092 0.01 1 14 0
3003 308.788 8.20296 0.01 1 72 0
3031 308.876 8.18806 0.01 1 72 0
3101 330.04 8.16868 0.01 1 116 0.00965555
3235 294.575 8.10162 0.01 1 14 0
3267 297.337 8.36834 0.01 1 14 0
3275 328.24 8.16868 0.01 1 115 0
3350 295.996 8.20513 0.01 1 14 0
3373 310.618 8.17997 0.01 1 72 0
3414 326.255 8.22304 0.01 1 117 0
3452 295.996 8.24092 0.01 1 14 0
3549 326.255 8.21344 0.01 1 117 0
3712 308.769 8.23425 0.01 1 72 0
3783 305.918 8.44878 0.01 1 72 0
3951 328.24 8.16868 0.01 1 115 0
3967 310.735 8.14529 0.01 1 72 0
4071 311.026 8.05353 0.01 1 72 0
4101 308.665 8.06656 0.01 1 72 0
4209 295.996 8.24092 0.01 1 14 0
4215 306.992 8.47725 0.01 1 72 0
4236 295.473 8.24092 0.01 1 14 0
4259 295.473 8.24092 0.01 1 13 0
4288 308.559 8.01593 0.01 1 72 0
4292 310.667 8.08308 0.01 1 72 0
4293 310.304 8.51511 0.01 1 72 0
