max_pf 113 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
43 293.844 8.09405 0.01 1 18 0
98 293.844 7.95566 0.01 1 18 0
159 307.804 8.09501 0.01 1 72 0
193 293.844 8.09405 0.01 1 18 0
286 293.844 8.09405 0.01 1 18 0
293 293.844 8.09405 0.01 1 18 0
342 293.844 7.95566 0.01 1 18 0
357 307.352 7.86004 0.01 1 72 0
521 306.547 7.83845 0.01 1 72 0
529 307.265 7.89532 0.01 1 72 0
534 325.004 8.02589 0.01 1 112 0
548 306.78 8.22103 0.01 1 72 0
570 310.871 7.94941 0.01 1 72 0
613 293.844 7.95566 0.01 1 18 0
654 311.553 8.04408 0.01 1 72 0
791 307.352 7.86004 0.01 1 72 0
859 306.344 8.04804 0.01 1 72 0
871 293.844 8.09405 0.01 1 18 0
949 293.844 8.25254 0.01 1 18 0
979 323.285 8.07069 0.01 1 112 0
1075 293.844 8.10058 0.01 1 18 0
1087 293.844 8.09405 0.01 1 18 0
1128 298.771 8.09405 0.01 1 17 0
1136 325.118 8.12332 0.01 1 111 0
1171 293.844 8.10058 0.01 1 18 0.000117198
1172 306.344 7.99066 0.01 1 72 -3.95477e-05
1188 307.046 7.70573 0.01 1 72 0
1214 307.041 8.00373 0.01 1 72 0
1249 307.642 7.95195 0.01 1 72 0
1275 308.208 7.97382 0.01 1 72 0
1336 307.642 7.95195 0.01 1 72 0
1442 293.844 8.25254 0.01 1 18 0
1541 323.766 7.95823 0.01 1 111 0
1678 324.498 8.10848 0.01 1 111 0
1720 309.081 8.33942 0.01 1 72 0
1870 324.787 8.10848 0.01 1 112 0
1911 323.835 8.02589 0.01 1 112 0
1932 307.642 7.95195 0.01 1 72 0
2023 309.568 7.64531 0.01 1 72 0
2027 307.041 8.00373 0.01 1 72 0
2104 309.992 8.11438 0.01 1 72 0
2174 325.004 7.99953 0.01 1 111 0
2226 293.844 8.09405 0.01 1 16 0
2233 293.844 8.09405 0.01 1 18 0
2275 306.344 8.02446 0.01 1 72 0
2356 293.844 8.09405 0.01 1 18 0
2461 309.28 7.60788 0.01 1 72 0
2511 323.766 8.02589 0.01 1 113 0
2517 293.305 8.25254 0.01 1 18 0
2525 325.004 8.02551 0.01 1 111 0
2612 293.434 8.09405 0.01 1 18 0
2769 293.844 8.09405 0.01 1 18 0
2794 309.594 7.55628 0.01 1 72 0
2803 293.434 8.09405 0.01 1 18 0
2818 293.844 8.09405 0.01 1 18 0
2836 293.844 8.09405 0.01 1 18 0
2898 307.424 8.12129 0.01 1 72 0
2900 294.59 8.18521 0.01 1 18 0
2924 307.276 7.86004 0.01 1 72 0
2995 309.38 7.78435 0.01 1 72 0
3045 308.456 7.8804 0.01 1 72 0
3078 309.992 8.27233 0.01 1 72 0
3099 293.844 8.09405 0.01 1 18 0
3140 307.041 7.87012 0.01 1 72 0
3160 323.835 8.12885 0.01 1 112 0
3170 323.766 7.95823 0.01 1 111 0
3183 310.48 7.9286 0.01 1 72 0
3231 294.59 8.18521 0.01 1 18 0
3261 293.844 8.25254 0.01 1 18 0
3331 310.871 7.94941 0.01 1 72 0
3365 294.59 8.18521 0.01 1 17 0
3408 293.844 7.95566 0.01 1 18 0
3477 325.707 7.97421 0.01 1 112 -0.00037691
3671 307.352 7.86004 0.01 1 72 0
3728 307.434 7.7064 0.01 1 72 0
3742 293.801 8.09405 0.01 1 18 0
3787 293.844 8.09405 0.01 1 18 0
3821 293.844 8.0334 0.01 1 18 -0.00109652
3832 324.498 8.10848 0.01 1 111 0
3899 293.844 8.09405 0.01 1 18 0
3905 309.594 7.74061 0.01 1 72 0
3953 307.352 7.86004 0.01 1 72 0
3972 307.352 7.86004 0.01 1 72 0
4017 323.766 8.02589 0.01 1 113 0
4078 295.165 8.05103 0.01 1 17 0
4096 310.48 7.9286 0.01 1 72 0
4109 293.844 8.09405 0.01 1 18 0
4113 293.844 8.09405 0.01 1 18 0
4144 298.771 8.09405 0.01 1 18 0
4177 323.766 8.02589 0.01 1 112 0
4197 309.38 7.85176 0.01 1 72 0
4213 307.352 7.86004 0.01 1 72 0
4245 293.434 7.92456 0.01 1 18 0
4285 293.844 8.22897 0.01 1 18 0
4317 309.992 8.27233 0.01 1 72 0
4336 307.041 8.00373 0.01 1 72 0
4353 306.344 8.00592 0.01 1 72 0
4365 306.547 7.83845 0.01 1 72 0
4455 293.844 8.18847 0.01 1 18 0
4595 311.553 8.04408 0.01 1 72 0
4647 293.844 8.09405 0.01 1 18 0
4752 293.844 8.18847 0.01 1 18 0
4772 293.844 8.24041 0.01 1 18 0
4799 295.165 8.05103 0.01 1 17 0
4808 308.694 7.64729 0.01 1 72 0
4879 307.046 7.64922 0.01 1 72 0
4930 307.041 8.00373 0.01 1 72 0
4987 293.434 8.09405 0.01 1 17 0
5035 310.893 8.09501 0.01 1 72 0
5134 293.434 8.09405 0.01 1 16 0
5138 297.35 8.12345 0.01 1 18 0.00365146
5244 294.299 8.17104 0.01 1 18 0
5306 311.024 7.74941 0.01 1 72 0
5379 293.434 8.09405 0.01 1 18 0
5491 307.265 7.8738 0.01 1 72 0
5595 293.844 8.09405 0.01 1 18 0
5607 294.59 8.18521 0.01 1 17 0
5718 307.642 7.95195 0.01 1 72 0
5749 293.434 8.09405 0.01 1 16 0
5817 294.59 8.18521 0.01 1 17 0
5857 293.844 8.18847 0.01 1 18 0
5938 293.844 8.12334 0.01 1 18 0
5996 293.844 8.09405 0.01 1 18 0
6082 293.844 8.18847 0.01 1 18 0
6123 308.332 7.75034 0.01 1 72 0
6130 309.992 8.39694 0.01 1 72 0
6263 295.165 8.09405 0.01 1 17 -0.0174742
6288 295.336 8.09405 0.01 1 18 0
6312 293.844 8.25254 0.01 1 18 0
6415 325.004 8.02589 0.01 1 113 0
6520 324.498 8.10848 0.01 1 111 0
6595 293.844 8.09405 0.01 1 18 0
6605 293.844 8.09405 0.01 1 18 0
6626 309.28 7.60788 0.01 1 72 0
6649 310.48 7.9286 0.01 1 72 0
6667 293.844 8.06983 0.01 1 18 0
6693 294.59 8.18521 0.01 1 18 0
6803 306.344 7.99066 0.01 1 72 0
6808 294.59 8.25595 0.01 1 18 0.00124143
6905 323.835 8.02589 0.01 1 112 0
6910 308.456 7.8804 0.01 1 72 0
6971 310.035 8.60777 0.01 1 72 0
6990 307.424 7.99822 0.01 1 72 -5.35995e-05
7016 309.081 8.33942 0.01 1 72 0
7205 311.553 8.04408 0.01 1 72 0
7295 293.924 7.95566 0.01 1 18 0
7334 309.105 8.22141 0.01 1 72 0
7363 307.608 7.9394 0.01 1 72 0
7368 293.844 8.09405 0.01 1 18 0
7390 307.905 7.67067 0.01 1 72 0
7404 293.844 8.09405 0.01 1 18 0
7426 293.844 8.09405 0.01 1 18 0
7503 308.456 7.8804 0.01 1 72 0
7507 307.276 7.86004 0.01 1 72 0
7598 324.498 8.10848 0.01 1 111 0
7660 293.844 7.95566 0.01 1 18 0
7704 293.868 8.09405 0.01 1 18 0
7805 293.844 8.09405 0.01 1 17 0
7812 323.766 7.95823 0.01 1 111 0
7829 306.374 7.83845 0.01 1 72 -0.00134325
7840 325.707 8.10848 0.01 1 111 0
7866 308.407 7.70169 0.01 1 72 0
7926 293.844 8.18847 0.01 1 18 0
7945 306.547 7.83845 0.01 1 72 0
7950 293.844 8.25254 0.01 1 18 0
7961 293.434 8.09405 0.01 1 18 0
7980 294.59 8.18521 0.01 1 18 0
8060 323.285 8.07069 0.01 1 112 0
8075 293.844 8.09405 0.01 1 18 0
8086 293.844 8.09405 0.01 1 18 0
8106 305.521 7.95349 0.01 1 72 0
8169 309.354 7.70852 0.01 1 72 0
8197 311.553 8.04408 0.01 1 72 0
8285 293.45 8.0613 0.01 1 17 0
8341 325.004 8.02589 0.01 1 112 0
8400 308.332 7.75034 0.01 1 72 0
8456 293.434 8.11958 0.01 1 18 0
8622 294.09 7.93246 0.01 1 17 -0.00768956
8633 293.844 8.09405 0.01 1 18 0
8663 309.992 8.27233 0.01 1 72 0
8685 293.844 8.09405 0.01 1 16 0
8690 309.38 7.85176 0.01 1 72 0
8720 293.844 8.21994 0.01 1 18 0
8723 309.594 7.74061 0.01 1 72 0
8736 325.004 8.02589 0.01 1 112 0
8750 293.844 8.09405 0.01 1 17 0
8801 293.844 8.51432 0.01 1 16 0
8821 293.844 8.09405 0.01 1 18 0
8842 294.59 8.18521 0.01 1 17 0
8933 309.463 8.08044 0.01 1 72 0
8991 310.48 7.9286 0.01 1 72 0
9003 293.938 8.09405 0.01 1 18 -0.00114404
9050 308.456 7.8804 0.01 1 72 0
9083 307.041 7.87012 0.01 1 72 0
9126 295.165 8.05103 0.01 1 16 -0.000724219
9296 307.041 8.00373 0.01 1 72 0
9316 310.871 7.94941 0.01 1 72 0
9444 295.165 8.05103 0.01 1 16 0
9521 310.48 7.9286 0.01 1 72 0
9533 293.255 8.09405 0.01 1 18 0
9568 293.844 8.09405 0.01 1 18 0
9601 293.844 8.09405 0.01 1 18 0
9606 323.835 8.02589 0.01 1 112 0
9727 310.48 7.9286 0.01 1 72 0
9731 307.352 7.86004 0.01 1 72 0
9737 293.844 8.09405 0.01 1 18 0
9741 293.844 7.95566 0.01 1 18 0
9834 307.276 7.86004 0.01 1 72 0
9895 309.992 8.27233 0.01 1 72 0
9947 307.446 7.61533 0.01 1 72 0
9963 308.208 7.97382 0.01 1 72 0
9979 309.594 7.55628 0.01 1 72 0
9989 293.305 8.25254 0.01 1 18 0
10072 324.787 8.10848 0.01 1 112 0
10075 310.48 8.06421 0.01 1 72 0
10241 293.844 8.09405 0.01 1 18 0
10246 308.694 7.64729 0.01 1 72 0
10254 306.344 8.00592 0.01 1 72 0
10279 293.434 8.09405 0.01 1 16 0
10340 308.784 7.74449 0.01 1 72 0
10358 294.59 8.18521 0.01 1 17 0
10431 293.844 8.09405 0.01 1 18 0
10433 306.344 8.00592 0.01 1 72 0
10446 293.434 8.09405 0.01 1 18 0
10477 294.59 8.25254 0.01 1 18 0
10525 296.947 7.9859 0.01 1 18 0.00457494
10572 322.724 8.03822 0.01 1 113 0
10580 293.434 8.11958 0.01 1 18 0
10585 307.608 7.9394 0.01 1 72 0
10634 293.844 8.22897 0.01 1 18 0
10673 293.844 8.18847 0.01 1 18 0
10686 293.844 8.09405 0.01 1 18 0
10712 324.787 8.10848 0.01 1 112 0
10844 293.434 8.09405 0.01 1 18 0
11014 293.844 8.06983 0.01 1 18 0
11052 293.844 8.09405 0.01 1 17 0
11172 310.168 7.7987 0.01 1 72 0
11178 307.046 7.64922 0.01 1 72 0
11213 308.456 7.8804 0.01 1 72 0
11333 294.59 8.18521 0.01 1 17 0
11340 294.59 8.18521 0.01 1 18 0
11346 294.59 8.18521 0.01 1 18 0
11348 309.886 7.8738 0.01 1 72 0
11385 325.004 7.99953 0.01 1 111 0
11442 323.835 8.02589 0.01 1 112 0
11601 293.844 8.09405 0.01 1 18 0
11626 311.024 7.74941 0.01 1 72 0
11689 307.368 7.96336 0.01 1 72 0
11699 293.844 8.09405 0.01 1 18 0
11839 293.844 8.09405 0.01 1 18 0
11859 293.434 8.09405 0.01 1 16 0
11871 293.844 8.09405 0.01 1 18 0
12061 307.642 7.95195 0.01 1 72 0
12088 322.724 8.03822 0.01 1 113 0
12142 308.368 8.24001 0.01 1 72 0
12163 293.434 8.09405 0.01 1 16 0
12201 293.801 8.25871 0.01 1 18 0.00294181
12217 293.844 8.25254 0.01 1 18 0
12225 325.004 8.02589 0.01 1 112 0
12311 323.766 8.02589 0.01 1 112 0
