max_pf 94 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
4 311.823 7.94567 0.01 1 94 -0.000329167
23 312.058 7.92244 0.01 1 92 0
84 304.536 8.38477 0.01 1 40 0
105 307.466 8.35762 0.01 1 72 0
108 304.536 8.38477 0.01 1 42 0
140 310.172 7.83622 0.01 1 72 -0.00219095
191 311.823 7.96683 0.01 1 93 0
211 313.421 8.04918 0.01 1 93 0
238 304.536 8.38477 0.01 1 41 0
247 310.635 8.01845 0.01 1 72 0
249 311.823 7.96683 0.01 1 94 0
260 304.536 8.38477 0.01 1 42 0
266 304.536 8.38477 0.01 1 42 0
314 312.462 7.83622 0.01 1 92 0
332 311.823 7.95914 0.01 1 93 -0.000112042
362 303.426 8.38477 0.01 1 42 0
415 308.182 7.74114 0.01 1 72 0
428 308.182 7.74114 0.01 1 72 0
456 311.823 7.96683 0.01 1 93 0
457 310.635 8.01845 0.01 1 72 0
509 304.536 8.38477 0.01 1 40 0
577 312.058 7.81728 0.01 1 92 0
638 314.382 7.96683 0.01 1 92 0
639 313.421 7.83622 0.01 1 93 0
700 312.462 7.83622 0.01 1 93 0
713 308.243 8.2571 0.01 1 72 0
754 311.823 7.96683 0.01 1 92 0
794 308.355 8.08699 0.01 1 72 0
817 304.536 8.38477 0.01 1 42 0
818 307.141 8.0705 0.01 1 72 0
821 304.536 8.38477 0.01 1 40 0
853 308.355 8.08699 0.01 1 72 0
856 311.823 8.06477 0.01 1 92 0
857 312.462 7.83622 0.01 1 93 0
933 310.456 7.89848 0.01 1 72 0
979 311.823 7.8111 0.01 1 93 0
984 309.015 7.77627 0.01 1 72 0
996 310.601 7.7675 0.01 1 72 0
1007 312.058 7.92244 0.01 1 93 0
1013 309.318 7.87537 0.01 1 72 0
1014 310.887 7.83622 0.01 1 72 0
1020 307.263 8.20049 0.01 1 72 0
1055 313.421 7.83622 0.01 1 93 0
1075 305.575 8.01186 0.01 1 72 0
1131 311.823 8.14383 0.01 1 92 0
1139 311.147 8.13714 0.01 1 72 0
1156 305.952 8.38477 0.01 1 40 -0.0168549
1189 307.729 8.20049 0.01 1 72 0
1234 309.565 8.08148 0.01 1 72 0
1277 308.797 7.68958 0.01 1 72 0
1303 311.823 7.96683 0.01 1 92 0
1337 311.823 7.96683 0.01 1 92 0
1385 308.105 7.97934 0.01 1 72 0
1408 309.015 7.77627 0.01 1 72 0
1547 310.114 7.93092 0.01 1 72 0
1548 311.823 7.96683 0.01 1 93 0
1552 309.015 7.87404 0.01 1 72 0
1560 307.729 8.20049 0.01 1 72 0
1572 314.544 7.83622 0.01 1 94 0
1579 312.064 7.96683 0.01 1 92 0
1619 308.797 7.68958 0.01 1 72 0
1686 312.058 7.81728 0.01 1 93 0
1689 309.687 7.89429 0.01 1 72 0
1699 314.544 7.83622 0.01 1 94 0
1701 307.729 8.20049 0.01 1 72 0
1705 304.536 8.38477 0.01 1 42 0
1711 304.536 8.47174 0.01 1 42 0
1741 310.423 7.69131 0.01 1 72 0
1752 310.423 7.69131 0.01 1 72 0
1772 311.823 7.96683 0.01 1 93 0
1837 308.01 7.83622 0.01 1 72 0
1945 304.536 8.38477 0.01 1 42 0
1951 311.823 8.14383 0.01 1 92 0
1985 314.544 7.83622 0.01 1 94 0
1986 310.376 8.20549 0.01 1 72 0
2031 307.981 8.33459 0.01 1 72 0
2036 308.182 7.74114 0.01 1 72 0
2060 304.536 8.38477 0.01 1 42 0
2259 304.536 8.38477 0.01 1 42 0
2309 309.015 7.77627 0.01 1 72 0
2315 304.536 8.38477 0.01 1 42 0
2371 311.823 7.96683 0.01 1 94 0
2377 310.376 8.20549 0.01 1 72 0
2383 304.536 8.38477 0.01 1 42 0
2384 311.009 7.99227 0.01 1 72 0
2386 308.797 7.68958 0.01 1 72 0
2462 304.536 8.38477 0.01 1 42 0
2521 311.823 7.96683 0.01 1 92 0
2525 304.536 8.32582 0.01 1 42 -0.00100677
2529 304.536 8.38477 0.01 1 42 0
2557 304.536 8.38477 0.01 1 42 0
2558 310.114 7.93092 0.01 1 72 0
2562 304.536 8.38477 0.01 1 42 0
2590 311.823 7.96683 0.01 1 92 0
2629 304.536 8.38477 0.01 1 42 0
2635 304.536 8.38477 0.01 1 42 0
2668 307.729 8.20049 0.01 1 72 0
2726 307.141 8.01839 0.01 1 72 0
2735 304.536 8.38477 0.01 1 42 0
2804 304.536 8.38477 0.01 1 42 0
2809 304.536 8.3791 0.01 1 40 0
2815 304.536 8.38477 0.01 1 42 0
2835 304.536 8.38477 0.01 1 42 0
2844 304.536 8.38477 0.01 1 42 0
2851 304.536 8.38477 0.01 1 42 0
2865 304.536 8.38477 0.01 1 42 0
2918 307.463 7.83622 0.01 1 72 0
2936 307.263 8.20049 0.01 1 72 0
3081 304.536 8.38477 0.01 1 42 0
3105 309.104 7.83622 0.01 1 72 0
3120 304.536 8.38477 0.01 1 42 0
3127 310.423 7.69131 0.01 1 72 0
3131 309.738 7.68742 0.01 1 72 0
