max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.283 8.25503 0.01 1 72 0
171 308.009 7.68451 0.01 1 72 0
261 308.009 7.68451 0.01 1 72 0
286 297.63 8.29788 0.01 1 19 0
305 308.888 8.23826 0.01 1 72 0
306 297.611 8.24971 0.01 1 19 0
350 323.905 7.51789 0.01 1 111 0
366 309.705 8.23108 0.01 1 72 0
382 296.297 8.28469 0.01 1 19 0
453 321.969 7.463 0.01 1 113 0
508 307.729 8.07344 0.01 1 72 0
532 310.678 7.86992 0.01 1 72 0
543 310.626 8.06655 0.01 1 72 0
551 308.341 8.05297 0.01 1 72 0
570 309.36 8.3362 0.01 1 72 0
626 309.552 7.54829 0.01 1 72 0
656 323.236 7.51789 0.01 1 112 0
700 324.334 7.49595 0.01 1 112 0
757 310.626 8.06655 0.01 1 72 0
805 296.337 8.13429 0.01 1 19 0
890 297.611 8.24971 0.01 1 18 0
945 324.334 7.49595 0.01 1 112 0
998 309.579 7.87115 0.01 1 72 0
1168 323.364 7.51789 0.01 1 111 0
1200 308.031 7.94575 0.01 1 72 0
1226 308.688 7.99537 0.01 1 72 0
1229 297.202 8.13429 0.01 1 19 0
1309 310.854 8.00872 0.01 1 72 0
1323 306.52 8.22614 0.01 1 72 0
1330 296.337 8.13429 0.01 1 19 0
1335 306.52 8.22614 0.01 1 72 0
1353 323.905 7.51789 0.01 1 111 0
1405 296.539 8.28469 0.01 1 17 0
1516 297.611 8.1851 0.01 1 18 0
1518 311.609 8.03359 0.01 1 72 0
1521 323.364 7.52501 0.01 1 111 0
1578 324.664 7.57137 0.01 1 111 0
1599 309.36 8.34708 0.01 1 72 0
1641 295.452 8.13429 0.01 1 19 0
1715 323.06 7.49595 0.01 1 113 0
1773 322.333 7.3016 0.01 1 111 0
1815 310.082 8.02524 0.01 1 72 0
1855 307.693 8.24447 0.01 1 72 0
1897 307.365 8.12088 0.01 1 72 0
1906 308.742 8.17613 0.01 1 72 0
1933 309.36 8.3362 0.01 1 72 0
2056 323.236 7.51789 0.01 1 112 0
2071 296.337 8.13429 0.01 1 19 0
2145 308.688 7.99537 0.01 1 72 0
2207 297.202 8.13429 0.01 1 18 0
2229 310.378 7.95549 0.01 1 72 0
2358 307.365 8.12088 0.01 1 72 0
2448 296.539 8.28469 0.01 1 18 0
2458 310.658 8.23457 0.01 1 72 0
2492 295.584 8.13591 0.01 1 18 0
2683 310.658 8.23457 0.01 1 72 0
2687 308.569 8.44979 0.01 1 72 0
2761 308.412 7.71576 0.01 1 72 0
2975 310.678 7.86992 0.01 1 72 -6.10948e-06
3010 307.584 8.23826 0.01 1 72 0
3014 308.031 7.94575 0.01 1 72 0
3083 296.337 8.13429 0.01 1 18 0
3201 324.017 7.73205 0.01 1 112 0
3244 310.856 8.21542 0.01 1 72 0
3248 309.705 8.23108 0.01 1 72 0
3277 308.569 8.12454 0.01 1 72 0
3279 311.27 7.41507 0.01 1 72 0
3416 325.237 7.44947 0.01 1 111 0
3472 308.408 7.85769 0.01 1 72 0
3581 308.383 8.06529 0.01 1 72 0
3801 296.337 8.13429 0.01 1 19 0
3817 310.378 7.95549 0.01 1 72 0
3824 311.048 7.73609 0.01 1 72 0
3910 297.611 8.24971 0.01 1 19 0
4033 306.975 7.75634 0.01 1 72 6.90222e-05
4159 307.693 8.26372 0.01 1 72 0
4190 308.031 7.94575 0.01 1 72 0
4251 324.664 7.71387 0.01 1 113 0
4273 297.63 8.13429 0.01 1 18 0
4439 295.452 8.13429 0.01 1 19 0
4622 306.52 8.22614 0.01 1 72 0
4635 310.039 7.98355 0.01 1 72 0
4771 296.297 8.28469 0.01 1 19 0
4820 323.06 7.49595 0.01 1 112 0
4990 297.63 8.13429 0.01 1 19 0
5062 297.611 8.1851 0.01 1 18 0
5107 324.017 7.73205 0.01 1 113 0
5121 297.63 8.13957 0.01 1 19 0
5179 296.337 8.13429 0.01 1 19 0
5211 297.63 8.13429 0.01 1 19 0
5236 306.857 8.07344 0.01 1 72 0
5281 294.389 8.13429 0.01 1 19 0
5299 297.63 8.13429 0.01 1 19 0
5417 324.334 7.49595 0.01 1 112 0
5512 296.337 7.94852 0.01 1 19 0
5526 307.584 8.23826 0.01 1 72 0
5584 309.244 7.82621 0.01 1 72 0
5675 309.862 7.64111 0.01 1 72 0
5752 296.337 8.13429 0.01 1 19 0
5779 294.389 8.13429 0.01 1 19 0
5866 297.611 8.1851 0.01 1 18 0
5924 324.664 7.57137 0.01 1 111 0
5996 308.209 8.31196 0.01 1 72 0
6073 308.031 7.94575 0.01 1 72 0
6075 310.039 7.98355 0.01 1 72 0
