max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
6 308.263 7.96808 0.01 1 72 0
16 305.11 7.59075 0.01 1 45 0
21 315.57 8.408 0.01 1 97 0
31 308.332 8.222 0.01 1 72 0
41 306.551 7.96707 0.01 1 44 0
48 309.086 8.222 0.01 1 72 0
63 310.396 7.97572 0.01 1 72 0
81 308.889 8.05716 0.01 1 72 0
99 304.88 7.65491 0.01 1 45 0
167 315.57 8.408 0.01 1 97 0
170 308.332 8.222 0.01 1 72 0
188 308.306 7.97946 0.01 1 45 0.000219278
193 315.57 8.408 0.01 1 96 0
195 304.88 7.72307 0.01 1 45 0
196 304.88 7.65491 0.01 1 45 0
269 315.57 8.408 0.01 1 97 0
293 305.222 8.0156 0.01 1 45 0
306 304.88 7.65491 0.01 1 45 0
351 315.57 8.21767 0.01 1 96 0
355 309.795 7.95768 0.01 1 72 0
362 306.551 7.96707 0.01 1 45 0
366 304.88 7.72929 0.01 1 45 0
367 307.477 7.57288 0.01 1 72 0
368 308.263 7.96808 0.01 1 72 0
459 305.222 8.0156 0.01 1 44 0
479 310.396 7.97572 0.01 1 72 0
532 304.88 7.72929 0.01 1 44 0
533 306.551 7.96707 0.01 1 44 0
545 310.364 7.96935 0.01 1 72 0
559 306.551 7.96707 0.01 1 43 0
591 306.551 7.96707 0.01 1 44 0
598 315.57 8.408 0.01 1 96 0
613 315.57 8.21767 0.01 1 96 0
614 308.693 7.64643 0.01 1 72 0
622 309.795 7.95768 0.01 1 72 0
657 306.943 7.72929 0.01 1 45 -0.0287272
664 304.88 7.72929 0.01 1 45 0
715 315.57 8.408 0.01 1 98 0
729 305.222 8.0156 0.01 1 45 0
731 315.736 8.21767 0.01 1 96 0
734 308.859 8.05716 0.01 1 72 0
774 306.943 7.72929 0.01 1 45 0
781 304.88 7.72929 0.01 1 45 0
800 315.57 8.408 0.01 1 98 0
813 307.161 7.96707 0.01 1 44 0
817 308.944 7.96808 0.01 1 72 0
827 315.57 8.408 0.01 1 97 0
832 309.263 8.03235 0.01 1 72 0
834 305.222 8.0156 0.01 1 45 0
835 318.054 8.32269 0.01 1 96 -0.000236169
839 305.222 8.0156 0.01 1 45 0
840 308.889 8.05716 0.01 1 72 0
857 305.222 8.0156 0.01 1 45 0
863 308.332 8.222 0.01 1 72 0
878 310.396 7.97572 0.01 1 72 0
880 308.657 7.95462 0.01 1 72 0
883 315.57 8.408 0.01 1 98 0
899 308.263 7.96808 0.01 1 72 0
912 311.763 7.89341 0.01 1 72 0
926 306.551 7.96707 0.01 1 44 0
968 315.57 8.408 0.01 1 96 0
990 307.588 8.02529 0.01 1 72 0
1011 315.57 8.408 0.01 1 97 0
1050 304.88 7.72929 0.01 1 45 0
1056 307.161 7.96707 0.01 1 44 0
1079 309.453 8.01343 0.01 1 72 0.000658989
1080 306.551 7.96707 0.01 1 45 0
1095 310.082 7.97175 0.01 1 72 0
1106 315.57 8.408 0.01 1 96 0
1125 309.795 8.01343 0.01 1 72 1.53482e-06
1134 305.222 7.92357 0.01 1 45 -0.00162267
1135 315.57 8.408 0.01 1 98 0
1156 306.551 7.96707 0.01 1 44 0
1169 307.011 7.8574 0.01 1 72 0
1177 306.551 7.96707 0.01 1 45 0
1193 306.551 7.96707 0.01 1 44 0
1207 310.682 8.08326 0.01 1 72 0
1237 315.57 8.408 0.01 1 97 0
1273 307.181 7.83043 0.01 1 72 0
1289 305.222 8.0156 0.01 1 43 0
1300 311.18 7.89341 0.01 1 72 0
1315 308.263 7.96808 0.01 1 72 0
1334 306.551 8.04207 0.01 1 45 0.00136842
1340 308.147 7.95292 0.01 1 72 0
1352 307.588 8.02529 0.01 1 72 0
1353 315.57 8.21767 0.01 1 96 0
1384 305.222 8.0156 0.01 1 45 0
1408 318.054 8.32269 0.01 1 96 0
1429 316.697 8.26999 0.01 1 97 0
1439 305.11 7.45702 0.01 1 45 0
1440 305.912 7.45702 0.01 1 43 0
1471 315.57 8.408 0.01 1 96 0
1484 305.222 8.0156 0.01 1 45 0
1509 304.88 7.65491 0.01 1 45 0
1522 315.57 8.408 0.01 1 96 0
1529 305.222 8.0156 0.01 1 45 0
1573 309.868 7.91269 0.01 1 72 0
1580 305.11 7.59075 0.01 1 45 0
1626 304.88 7.72929 0.01 1 44 0
1656 309.587 8.01248 0.01 1 72 0
1669 315.57 8.21767 0.01 1 96 0
1714 306.551 7.96707 0.01 1 45 0
1781 304.88 7.65491 0.01 1 45 0
1783 310.396 7.97572 0.01 1 72 0
1813 315.57 8.408 0.01 1 96 0
1823 305.222 7.98768 0.01 1 43 -0.00050731
1835 305.11 7.4158 0.01 1 45 0
1853 308.693 7.64643 0.01 1 72 0
1871 306.551 7.96707 0.01 1 44 0
1873 315.57 8.408 0.01 1 98 0
1889 306.551 8.04207 0.01 1 45 0
1890 304.88 7.65491 0.01 1 45 0
1891 305.222 8.0156 0.01 1 45 0
1940 306.551 7.96707 0.01 1 45 0
1956 315.57 8.408 0.01 1 98 0
1971 306.551 7.96707 0.01 1 45 0
1993 315.57 8.408 0.01 1 98 0
2018 309.263 8.03235 0.01 1 72 0
2029 307.269 8.19291 0.01 1 72 0
2044 304.17 7.72929 0.01 1 44 0
2080 308.888 7.76138 0.01 1 72 0
2110 315.57 8.408 0.01 1 96 0
2135 304.88 7.77453 0.01 1 45 0
2139 305.222 8.0156 0.01 1 45 0
2146 304.88 7.69174 0.01 1 43 0
2164 309.795 8.01405 0.01 1 72 0
2182 304.88 7.72929 0.01 1 45 0
2183 306.551 7.96707 0.01 1 45 0
2186 308.693 7.64643 0.01 1 72 0
2217 311.652 7.72334 0.01 1 72 0
2221 315.57 8.408 0.01 1 97 0
2261 305.222 8.0156 0.01 1 44 0
2262 305.222 8.0156 0.01 1 44 0
2269 315.57 8.408 0.01 1 96 0
2279 306.551 7.96707 0.01 1 45 0
2308 306.551 7.96707 0.01 1 45 0
2314 308.332 8.222 0.01 1 72 0
2315 307.588 7.99227 0.01 1 72 0
2319 304.88 7.72929 0.01 1 45 0
2328 304.88 7.72929 0.01 1 44 0
2341 305.222 8.0156 0.01 1 44 0
2387 305.222 8.0156 0.01 1 45 0
2392 315.57 8.408 0.01 1 97 0
2405 306.551 7.96707 0.01 1 45 0
2427 305.222 8.0156 0.01 1 44 0
2462 311.763 7.89341 0.01 1 72 0
2486 310.321 7.97585 0.01 1 72 0
2487 308.332 8.222 0.01 1 72 0
2510 315.57 8.408 0.01 1 96 0
2524 307.588 7.99227 0.01 1 72 0
2536 307.588 8.02529 0.01 1 72 0
2537 309.868 7.91269 0.01 1 72 0
2539 308.263 7.96808 0.01 1 72 0
2541 315.57 8.408 0.01 1 97 0
2590 305.222 8.0156 0.01 1 45 0
2632 310.364 7.96935 0.01 1 72 0
2637 315.57 8.21767 0.01 1 96 0
2648 305.222 8.0156 0.01 1 45 0
2649 305.222 8.0156 0.01 1 45 0
2650 306.612 7.96707 0.01 1 45 -0.000810869
2673 315.57 8.408 0.01 1 96 0
2729 305.11 7.59075 0.01 1 45 0
2744 308.868 7.34352 0.01 1 72 0
2745 303.773 7.49923 0.01 1 45 0
2758 307.161 7.96707 0.01 1 44 0
2762 308.889 8.05716 0.01 1 72 0
2764 305.11 7.4158 0.01 1 45 -0.000780649
2791 305.309 7.65491 0.01 1 43 -0.00590345
2806 306.551 7.96707 0.01 1 45 0
2808 315.57 8.408 0.01 1 96 0
2816 308.332 8.03541 0.01 1 72 0
2823 315.57 8.408 0.01 1 96 0
2825 309.868 7.91269 0.01 1 72 0
2862 305.222 8.0156 0.01 1 45 0
2871 304.88 7.72307 0.01 1 44 0
2884 305.222 8.0156 0.01 1 45 0
2900 306.551 7.96707 0.01 1 45 0
2912 309.795 7.95768 0.01 1 72 0
2935 310.043 7.92169 0.01 1 72 0
2936 310.475 7.9764 0.01 1 72 0
2943 305.222 8.0156 0.01 1 43 0
2956 309.266 7.36973 0.01 1 72 0
2966 305.222 8.0156 0.01 1 45 0
2972 308.693 7.64643 0.01 1 72 0
3028 307.011 7.8574 0.01 1 72 0
3045 306.551 7.96707 0.01 1 44 0
3066 308.747 8.33164 0.01 1 72 0
3102 304.88 7.69174 0.01 1 43 0
3137 308.693 7.64643 0.01 1 72 0
3159 308.263 7.96808 0.01 1 72 0
3168 309.051 8.12021 0.01 1 72 0
3174 309.795 7.95768 0.01 1 72 0
3194 304.88 7.72929 0.01 1 44 0
3200 309.795 8.01405 0.01 1 72 0
3254 305.222 8.0156 0.01 1 44 0
3273 308.147 7.95292 0.01 1 72 0
3293 315.57 8.408 0.01 1 97 0
3316 315.57 8.408 0.01 1 98 0
3347 311.763 7.89341 0.01 1 72 0
3374 315.57 8.408 0.01 1 96 0
3409 307.215 7.83322 0.01 1 72 0
3415 305.222 8.0156 0.01 1 45 0
3420 306.551 7.96707 0.01 1 44 0
3437 304.88 7.862 0.01 1 44 0
3471 303.293 7.96707 0.01 1 45 0.0472199
3485 315.57 8.408 0.01 1 97 0
3495 305.222 8.0156 0.01 1 45 0
3504 305.222 8.0156 0.01 1 45 0
3514 315.57 8.408 0.01 1 97 0
3535 306.943 7.72929 0.01 1 45 0
3536 306.551 7.96707 0.01 1 45 0
3541 304.88 7.72307 0.01 1 45 0
3545 308.147 7.86694 0.01 1 72 -2.49594e-05
3548 307.588 8.02529 0.01 1 72 0
3550 310.682 8.08326 0.01 1 72 0
3597 311.763 7.76469 0.01 1 72 -0.000382483
3611 315.57 8.39905 0.01 1 96 -7.17044e-05
3613 305.222 8.0156 0.01 1 44 0
3614 304.88 7.72307 0.01 1 45 0
3615 308.888 7.76138 0.01 1 72 0
3616 304.88 7.69174 0.01 1 43 0
3677 314.658 8.21767 0.01 1 96 -0.0122018
3693 304.88 7.65491 0.01 1 45 0
3789 306.551 7.96707 0.01 1 45 0
3796 307.942 7.86057 0.01 1 72 0
3797 305.222 8.0156 0.01 1 44 0
3815 305.707 8.0601 0.01 1 45 0
3819 304.88 7.72929 0.01 1 45 0
3824 306.551 7.83353 0.01 1 45 0
3848 315.57 8.408 0.01 1 96 0
3898 306.551 7.98668 0.01 1 45 0
3919 304.88 7.72929 0.01 1 44 0
3987 309.868 7.91269 0.01 1 72 0
4009 315.996 8.408 0.01 1 98 0
4021 304.88 7.65491 0.01 1 45 0
4024 308.823 7.69787 0.01 1 72 0
4026 306.551 7.96707 0.01 1 45 0
4031 304.88 7.65491 0.01 1 45 0
4040 306.551 7.96707 0.01 1 44 0
4056 308.263 7.96808 0.01 1 72 0
4082 306.434 7.89307 0.01 1 72 0
4090 307.584 8.30101 0.01 1 72 0
4168 305.068 7.72929 0.01 1 44 0
4174 305.222 8.0156 0.01 1 44 0
4176 305.222 8.0156 0.01 1 45 0
4181 306.551 7.96707 0.01 1 45 0
4182 309.799 7.99021 0.01 1 72 0
4198 311.18 7.89341 0.01 1 72 0
4211 305.222 8.0156 0.01 1 45 0
4220 317.427 8.408 0.01 1 97 0.021766
