max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.47 8.33593 0.01 1 61 0
5 307.47 8.40342 0.01 1 61 0
7 308.144 7.86521 0.01 1 72 0
9 308.601 8.33593 0.01 1 61 -0.0126306
10 307.47 8.40342 0.01 1 60 0
12 307.47 8.33593 0.01 1 61 0
30 307.47 8.33593 0.01 1 60 0
36 307.47 8.40342 0.01 1 61 0
40 310.663 7.88574 0.01 1 83 0
42 307.47 8.40342 0.01 1 61 0
53 310.663 7.88574 0.01 1 82 0
54 307.47 8.36293 0.01 1 59 0
70 310.663 7.88574 0.01 1 84 0
81 309.269 8.39125 0.01 1 61 0
84 310.663 7.88574 0.01 1 84 0
85 306.402 8.11101 0.01 1 72 0
93 310.69 7.88574 0.01 1 82 0
122 305.917 8.01148 0.01 1 61 0
129 310.458 7.88574 0.01 1 83 0
131 307.47 8.40342 0.01 1 61 0
141 307.47 8.40342 0.01 1 61 0
143 310.69 7.88574 0.01 1 82 0
145 310.663 7.88574 0.01 1 83 0
146 310.663 7.88574 0.01 1 83 0
150 308.96 8.05976 0.01 1 72 0
151 310.69 7.88574 0.01 1 82 0
155 310.69 7.88574 0.01 1 82 0
162 305.917 8.01148 0.01 1 61 0
165 310.663 7.88574 0.01 1 83 0
169 307.47 8.40342 0.01 1 61 0
177 310.663 7.88574 0.01 1 83 0
180 307.47 8.40342 0.01 1 61 0
196 307.47 8.42617 0.01 1 61 8.38786e-05
201 307.263 8.40342 0.01 1 61 0
204 311.115 7.88574 0.01 1 83 0
205 312.052 8.16592 0.01 1 82 0
216 311.105 7.75347 0.01 1 72 0
217 306.402 8.11101 0.01 1 72 0
219 307.47 8.40342 0.01 1 61 0
221 305.917 8.01148 0.01 1 61 0
229 310.663 7.88574 0.01 1 84 0
233 310.663 7.88574 0.01 1 83 0
241 307.47 8.36293 0.01 1 60 0
247 307.47 8.40342 0.01 1 61 0
253 307.47 8.33593 0.01 1 60 0
261 307.47 8.40342 0.01 1 61 0
264 307.47 8.36293 0.01 1 59 0
273 307.47 8.33593 0.01 1 60 0
274 310.663 7.88574 0.01 1 83 0
275 310.663 7.88574 0.01 1 82 0
305 307.47 8.33593 0.01 1 60 0
306 307.47 8.34482 0.01 1 61 -0.000279263
308 312.135 7.88574 0.01 1 72 0
318 309.382 7.90987 0.01 1 72 0
320 309.004 7.84329 0.01 1 72 0
323 311.105 7.75347 0.01 1 72 0
328 308.234 8.40342 0.01 1 60 0
333 307.47 8.40342 0.01 1 61 0
346 307.47 8.33593 0.01 1 60 0
348 310.663 7.88574 0.01 1 82 0
350 310.663 7.88574 0.01 1 82 0
355 310.247 8.40447 0.01 1 72 0
363 307.594 8.40342 0.01 1 61 0
372 310.663 7.88574 0.01 1 82 0
404 307.47 8.40342 0.01 1 61 0
405 307.47 8.40342 0.01 1 61 0
417 311.105 7.65219 0.01 1 72 0
420 307.47 8.40342 0.01 1 61 0
450 307.47 8.40342 0.01 1 60 0
451 305.966 7.72603 0.01 1 72 0.00502558
453 307.47 8.36293 0.01 1 60 0
461 308.96 8.05976 0.01 1 72 0
463 307.47 8.40342 0.01 1 61 0
465 306.695 7.71191 0.01 1 72 0
471 307.47 8.33593 0.01 1 61 0
474 307.498 7.83249 0.01 1 72 0
478 307.47 8.40342 0.01 1 61 0
497 306.941 7.89378 0.01 1 72 -0.00662568
498 310.69 7.88574 0.01 1 82 0
501 308.985 7.7999 0.01 1 72 0
503 312.135 7.88574 0.01 1 72 0
504 309.754 8.0571 0.01 1 72 0
510 310.663 7.88574 0.01 1 82 0
529 305.463 7.72603 0.01 1 72 0
532 307.47 8.40342 0.01 1 61 0
537 307.942 8.33593 0.01 1 60 -0.00541581
544 310.69 7.88574 0.01 1 72 0
572 309.32 7.99058 0.01 1 72 0
579 311.105 7.65219 0.01 1 72 0
580 309.888 7.73129 0.01 1 72 0.0033824
583 311.573 7.88574 0.01 1 72 0
588 309.382 7.90987 0.01 1 72 0
591 310.663 7.88574 0.01 1 82 0
603 307.47 8.40342 0.01 1 61 0
617 311.115 7.88574 0.01 1 83 0
620 307.47 8.40342 0.01 1 61 0
623 308.773 8.1471 0.01 1 72 0
648 307.47 8.36293 0.01 1 60 0
654 307.47 8.40342 0.01 1 61 0
656 307.47 8.40342 0.01 1 60 0
675 310.663 7.88574 0.01 1 82 0
684 308.799 8.34694 0.01 1 72 0
692 307.47 8.33593 0.01 1 59 0
700 309.434 7.50381 0.01 1 72 0
713 311.133 8.09897 0.01 1 72 0
715 310.319 7.74311 0.01 1 84 0
719 310.663 7.88574 0.01 1 82 0
726 305.917 8.01148 0.01 1 61 0
736 310.663 7.88574 0.01 1 83 0
742 309.111 7.86708 0.01 1 72 0
754 310.663 7.88574 0.01 1 83 0
759 310.663 7.83352 0.01 1 82 -0.000217453
764 310.663 7.88574 0.01 1 82 0
776 310.663 7.88574 0.01 1 82 0
782 310.319 7.74311 0.01 1 84 0
783 307.47 8.45825 0.01 1 60 0
785 306.402 8.11101 0.01 1 72 0
789 310.663 7.88574 0.01 1 82 0
790 310.69 7.88574 0.01 1 82 0
793 307.47 8.36293 0.01 1 60 0
807 307.47 8.36293 0.01 1 60 0
810 307.47 8.40342 0.01 1 61 0
814 311.035 8.19728 0.01 1 72 0
818 310.663 7.88574 0.01 1 82 0
832 310.69 7.88574 0.01 1 82 0
842 310.663 7.88574 0.01 1 82 0
844 307.47 8.36293 0.01 1 60 0
858 307.47 8.40342 0.01 1 60 0
870 307.47 8.40342 0.01 1 72 0
872 307.47 8.40342 0.01 1 61 0
873 311.478 7.71211 0.01 1 72 0
883 308.773 8.1471 0.01 1 72 0
891 305.917 8.01148 0.01 1 61 0
892 307.47 8.40342 0.01 1 61 0
901 307.47 8.33593 0.01 1 60 0
915 305.463 7.72603 0.01 1 72 0
920 308.985 7.7999 0.01 1 72 0
922 310.663 7.88574 0.01 1 82 0
925 306.219 8.40342 0.01 1 61 0
936 310.663 7.88574 0.01 1 83 0
942 308.96 8.05976 0.01 1 72 0
950 310.663 7.88574 0.01 1 82 0
956 307.47 8.40342 0.01 1 61 0
985 307.47 8.40342 0.01 1 60 0
992 308.712 8.21159 0.01 1 72 0
993 307.47 8.40342 0.01 1 61 0
998 306.398 7.99482 0.01 1 72 0
999 307.47 8.40342 0.01 1 61 0
1001 310.663 7.88574 0.01 1 84 0
1005 310.663 7.78311 0.01 1 82 0
1006 310.663 7.88574 0.01 1 82 0
1009 310.663 7.88574 0.01 1 83 0
1013 307.47 8.40342 0.01 1 61 0
1022 309.269 8.42701 0.01 1 61 0
1032 307.47 8.33593 0.01 1 60 0
1039 307.47 8.33593 0.01 1 60 0
1041 310.663 7.95775 0.01 1 83 0.00037685
1051 307.498 7.83249 0.01 1 72 0
1053 307.47 8.40342 0.01 1 61 0
1054 310.663 7.88574 0.01 1 82 0
1067 311.573 7.88574 0.01 1 72 0
1076 307.47 8.33593 0.01 1 59 0
1084 306.923 7.84326 0.01 1 72 0
1089 310.69 7.88574 0.01 1 84 0
1095 306.914 8.32183 0.01 1 72 0
1109 307.47 8.33593 0.01 1 60 0
1115 310.663 7.88574 0.01 1 82 0
1131 307.811 8.15051 0.01 1 72 0
1137 310.69 7.88574 0.01 1 82 0
1139 308.712 8.21159 0.01 1 72 0
1148 308.036 8.29768 0.01 1 72 0
1149 311.115 7.88574 0.01 1 83 0
1154 306.914 8.32183 0.01 1 72 0
1155 310.663 7.88574 0.01 1 82 0
1169 309.382 7.90987 0.01 1 72 0
1173 307.47 8.40342 0.01 1 60 0
1178 305.773 7.86707 0.01 1 72 0
1179 309.754 8.0571 0.01 1 72 0
1181 311.197 7.88574 0.01 1 83 0
1183 307.47 8.40342 0.01 1 61 0
1187 311.373 7.88574 0.01 1 82 0
1191 309.32 7.99058 0.01 1 72 0
1192 310.663 7.88574 0.01 1 82 0
1200 307.47 8.40342 0.01 1 61 0
1207 307.47 8.40342 0.01 1 60 0
1210 307.017 7.77975 0.01 1 72 0
1211 307.47 8.40342 0.01 1 61 0
1220 308.144 7.86274 0.01 1 72 0
1221 310.663 7.88574 0.01 1 82 0
1230 307.47 8.40342 0.01 1 61 0
1238 308.359 7.84316 0.01 1 72 0
1244 310.663 7.88574 0.01 1 82 0
1257 307.47 8.40342 0.01 1 61 0
1260 307.47 8.40342 0.01 1 61 0
1265 310.663 7.88574 0.01 1 82 0
1271 308.142 7.87849 0.01 1 61 0
1274 311.105 7.65219 0.01 1 72 0
1284 307.47 8.40342 0.01 1 61 0
1285 310.663 7.88574 0.01 1 83 0
1290 310.663 7.88574 0.01 1 82 0
1298 310.69 7.88574 0.01 1 82 0
1310 306.914 8.32183 0.01 1 72 0
1312 307.47 8.36293 0.01 1 60 0
1315 307.47 8.40342 0.01 1 61 0
1325 310.69 7.88574 0.01 1 72 0
1326 307.47 8.33593 0.01 1 60 0
1342 307.47 8.40342 0.01 1 61 0
1343 307.47 8.57052 0.01 1 61 0
1353 307.47 8.33593 0.01 1 60 0
1355 305.917 8.066 0.01 1 61 0.000116438
1356 307.47 8.40342 0.01 1 61 0
1362 307.47 8.40342 0.01 1 61 0
1367 307.47 8.40342 0.01 1 61 0
1369 310.69 7.73129 0.01 1 72 0
1398 307.47 8.40342 0.01 1 61 0
1400 310.69 7.88574 0.01 1 82 0
1410 307.197 8.1041 0.01 1 72 0
1419 307.47 8.40342 0.01 1 61 0
1429 310.69 7.97282 0.01 1 72 0
