max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.611 7.90388 0.01 1 72 0
2 307.048 7.69497 0.01 1 72 0
5 307.048 7.73028 0.01 1 58 0
6 307.048 7.73028 0.01 1 59 0
11 310.168 7.92835 0.01 1 84 0
19 310.733 8.17715 0.01 1 72 0
35 304.502 7.90314 0.01 1 59 0
50 307.048 7.73028 0.01 1 59 0
57 307.241 7.85485 0.01 1 72 0
93 309.974 7.816 0.01 1 72 0
97 307.048 7.73028 0.01 1 59 0
98 307.801 8.10505 0.01 1 72 0
99 308.312 7.73028 0.01 1 57 0
100 310.611 7.90388 0.01 1 72 0
111 307.048 7.73028 0.01 1 58 0
114 309.598 7.76884 0.01 1 72 0
129 311.55 8.07231 0.01 1 72 0
130 310.168 7.92835 0.01 1 85 0
149 305.672 7.73028 0.01 1 57 0
152 306.525 7.73028 0.01 1 58 0
157 307.048 7.73028 0.01 1 59 0
184 310.168 7.92835 0.01 1 85 0
185 307.048 7.73028 0.01 1 58 0
199 307.048 7.73028 0.01 1 59 0
202 307.048 7.73028 0.01 1 59 0
205 310.168 7.92835 0.01 1 85 0
221 307.048 7.73028 0.01 1 58 0
232 310.611 7.65584 0.01 1 72 0
243 310.537 8.1902 0.01 1 72 0
256 311.388 7.87004 0.01 1 72 -0.000107557
260 307.048 7.73028 0.01 1 58 0
271 310.086 7.6494 0.01 1 72 0
278 307.048 7.73028 0.01 1 59 0
280 310.44 7.92835 0.01 1 84 0.00313632
282 311.388 7.95613 0.01 1 84 0
289 307.048 7.73028 0.01 1 58 0
299 306.567 7.88618 0.01 1 72 0
310 307.048 7.73028 0.01 1 59 0
312 308.369 8.03012 0.01 1 72 0
313 309.22 7.98479 0.01 1 72 0
329 310.122 7.92835 0.01 1 85 -0.00596307
375 310.21 7.91762 0.01 1 85 0.0138357
382 310.001 7.75914 0.01 1 72 0
391 310.168 7.92835 0.01 1 85 0
392 307.048 7.73028 0.01 1 59 0
394 307.092 7.73028 0.01 1 59 0
