max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
201 309.632 8.54229 0.01 1 72 0
331 327.808 8.17576 0.01 1 114 0
337 290.061 7.82539 0.01 1 13 0
404 309.632 8.54229 0.01 1 72 0
424 290.922 7.83735 0.01 1 12 0
463 328.408 8.3147 0.01 1 114 0
497 309.297 8.0476 0.01 1 72 0
616 310.311 8.19406 0.01 1 72 0
635 308.137 7.93386 0.01 1 72 0
660 292.582 7.96481 0.01 1 13 0
691 310.231 8.00886 0.01 1 72 0
694 310.068 7.96487 0.01 1 72 0
778 293.061 7.83735 0.01 1 13 0
960 309.718 7.90499 0.01 1 72 0
1099 292.582 7.83735 0.01 1 12 0
1327 308.341 7.75625 0.01 1 72 0
1411 309.547 7.85927 0.01 1 72 0
1416 310.317 7.92089 0.01 1 72 0
1429 290.811 7.82539 0.01 1 13 0
1467 310.427 8.1014 0.01 1 72 0
1481 292.582 7.83735 0.01 1 13 0
1642 290.811 7.82539 0.01 1 13 0
1663 327.65 8.3147 0.01 1 114 0
1810 306.552 7.98992 0.01 1 72 0
1817 290.811 7.84773 0.01 1 13 0
1824 291.411 7.73198 0.01 1 13 0
1947 290.811 7.82539 0.01 1 13 0
1964 310.427 8.1014 0.01 1 72 0
1969 327.65 8.3147 0.01 1 114 0
2201 307.846 8.04823 0.01 1 72 0
2215 292.582 7.83735 0.01 1 13 0
2440 290.811 7.82539 0.01 1 12 0
2478 328.408 8.3147 0.01 1 114 0
2501 309.149 8.02767 0.01 1 72 0
2613 328.408 8.3147 0.01 1 114 0
2815 292.582 7.83735 0.01 1 13 0
2820 292.582 7.95646 0.01 1 13 0.00208552
2906 309.873 8.35074 0.01 1 72 -8.25524e-06
2958 308.763 8.05682 0.01 1 72 0
3108 307.135 8.1305 0.01 1 72 0
3121 309.297 8.0476 0.01 1 72 0
3214 292.582 8.00823 0.01 1 13 0.000757989
3221 309.52 8.06467 0.01 1 72 0
3294 326.06 8.08576 0.01 1 115 0
3298 291.411 7.73198 0.01 1 13 0
3345 292.582 7.78578 0.01 1 13 0
3717 308.983 7.8886 0.01 1 72 0
3785 292.582 7.83735 0.01 1 13 0
3850 309.632 8.36071 0.01 1 72 0
3859 308.98 7.76981 0.01 1 72 0
4029 310.15 8.0476 0.01 1 72 0
4066 308.137 7.93386 0.01 1 72 0
4201 292.582 7.82788 0.01 1 12 0
4205 292.582 8.00836 0.01 1 13 0
4310 292.582 7.83735 0.01 1 13 0
4315 309.331 7.89612 0.01 1 72 0
4626 307.748 7.89747 0.01 1 72 0
4664 309.097 8.4884 0.01 1 72 0
4709 292.582 7.82539 0.01 1 13 0
4727 309.632 8.36071 0.01 1 72 0
4760 308.341 7.75625 0.01 1 72 0
4844 292.582 7.83735 0.01 1 12 0
4847 292.582 7.83735 0.01 1 13 0
4855 292.582 7.83735 0.01 1 13 0
4874 308.341 7.75625 0.01 1 72 0
4926 328.408 8.38321 0.01 1 116 0
4946 292.582 7.83735 0.01 1 11 0
5105 292.582 7.83735 0.01 1 13 0
5233 292.582 7.83735 0.01 1 13 0
5262 291.411 7.73198 0.01 1 13 0
5264 290.811 7.82539 0.01 1 13 0
5314 311.613 7.7014 0.01 1 72 0
5444 292.582 7.83735 0.01 1 13 0
5607 308.435 7.80025 0.01 1 72 0
5630 292.582 7.80986 0.01 1 13 0
5686 292.388 8.00836 0.01 1 13 0.00209485
5719 309.508 7.8404 0.01 1 72 0
5807 292.582 8.00836 0.01 1 13 0
5881 290.922 7.83735 0.01 1 13 0
5961 307.229 8.09505 0.01 1 72 0
6040 308.166 8.10084 0.01 1 72 0
6096 295.121 7.83735 0.01 1 13 0
6131 308.137 7.93386 0.01 1 72 0
6182 291.062 7.83735 0.01 1 13 0
6268 326.839 8.3147 0.01 1 114 0
6284 292.582 8.00836 0.01 1 13 0
6319 309.52 8.06467 0.01 1 72 0
6363 309.547 7.7014 0.01 1 72 0
6468 292.582 7.82788 0.01 1 11 0
6482 327.635 8.37388 0.01 1 114 0.000108734
6555 293.317 7.83735 0.01 1 13 -0.00733712
6577 311.075 8.08474 0.01 1 72 0
6644 309.547 7.85927 0.01 1 72 0
6648 290.811 7.82539 0.01 1 12 0
6714 292.943 7.83735 0.01 1 13 0
6762 291.171 7.83735 0.01 1 13 0
7080 310.311 8.19406 0.01 1 72 0
7082 328.408 8.3147 0.01 1 114 0
7209 307.846 7.96878 0.01 1 72 0
7212 310.332 8.05682 0.01 1 72 0
7266 308.137 7.93386 0.01 1 72 0
7351 308.655 8.04823 0.01 1 72 0
7352 292.582 7.83735 0.01 1 13 0
7359 327.635 8.37388 0.01 1 114 0
7428 310.332 8.05682 0.01 1 72 0
7435 310.427 8.1014 0.01 1 72 0
7545 308.137 7.93386 0.01 1 72 0
7569 311.581 8.05682 0.01 1 72 0
7592 307.936 8.37304 0.01 1 72 0
7659 290.811 7.82539 0.01 1 13 0
7666 292.582 7.85412 0.01 1 13 0
7717 309.632 8.54229 0.01 1 72 0
7923 291.171 7.7215 0.01 1 13 0
7954 291.411 7.73198 0.01 1 13 0
8014 326.839 8.3147 0.01 1 114 0
8085 326.839 8.3147 0.01 1 114 0
8093 292.582 7.82788 0.01 1 12 0
8117 292.582 7.82539 0.01 1 12 0
8139 292.582 7.82788 0.01 1 12 0
8260 307.846 7.96878 0.01 1 72 0
8346 290.811 7.82539 0.01 1 13 0
8431 328.408 8.3147 0.01 1 114 0
8645 328.408 8.3147 0.01 1 114 0
8652 292.582 7.80392 0.01 1 13 0
8697 310.231 7.91487 0.01 1 72 0
8775 295.121 7.68725 0.01 1 13 0
8925 309.508 7.8404 0.01 1 72 0
9026 292.582 7.83735 0.01 1 12 0
9050 310.332 8.05682 0.01 1 72 0
9211 308.466 8.10655 0.01 1 72 0
9228 310.427 8.1014 0.01 1 72 0
9230 292.582 7.83735 0.01 1 12 0
9332 307.722 8.04823 0.01 1 72 0
9392 310.427 8.01677 0.01 1 72 0
9414 308.964 8.08474 0.01 1 72 0
9449 328.408 8.3147 0.01 1 114 0
9525 292.582 7.83735 0.01 1 11 0
9577 328.408 8.28326 0.01 1 114 0
9587 292.582 7.83735 0.01 1 13 0
9628 291.062 7.83735 0.01 1 13 0
9638 310.317 7.92089 0.01 1 72 0
9684 310.317 7.92089 0.01 1 72 0
9708 328.408 8.3147 0.01 1 115 0
9751 328.408 8.3147 0.01 1 114 0
9848 293.061 7.83735 0.01 1 13 0
9927 292.582 7.82539 0.01 1 13 0
9992 292.582 7.83735 0.01 1 13 0
10015 328.408 8.38321 0.01 1 116 0
10033 292.582 7.83735 0.01 1 13 0
10130 292.099 7.81244 0.01 1 13 -0.000183653
10225 310.048 7.91487 0.01 1 72 0
10428 308.466 8.10655 0.01 1 72 0
10576 307.51 7.75625 0.01 1 72 0
10612 292.582 7.83735 0.01 1 13 0
10710 306.736 8.14349 0.01 1 72 0
10835 292.582 7.82539 0.01 1 13 0
10954 310.516 7.70647 0.01 1 72 0
10973 290.811 7.82539 0.01 1 12 0
11152 292.582 7.82788 0.01 1 13 0
11203 307.086 7.81142 0.01 1 72 -0.00304157
11238 309.297 8.0476 0.01 1 72 0
11369 292.582 7.83735 0.01 1 12 0
11424 310.15 8.0476 0.01 1 72 0
11652 291.411 7.73198 0.01 1 13 0
11661 309.809 7.65194 0.01 1 72 0
11723 292.582 8.00836 0.01 1 13 0
11756 328.408 8.3147 0.01 1 114 0
