max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.821 7.93805 0.01 1 66 0.000163585
9 306.657 7.87594 0.01 1 65 0
13 308.21 8.1922 0.01 1 80 -0.0217987
16 308.335 8.22482 0.01 1 66 0
22 309.937 7.90724 0.01 1 79 0
24 308.767 8.09019 0.01 1 72 0
25 306.261 8.10141 0.01 1 66 0
27 308.68 7.92821 0.01 1 72 0
28 306.261 7.94471 0.01 1 72 0
30 307.939 7.85442 0.01 1 72 0
37 310.446 8.1922 0.01 1 78 0
40 308.335 8.22482 0.01 1 66 0
41 307.459 8.20295 0.01 1 65 0
43 308.788 7.99207 0.01 1 72 0
49 310.446 8.1922 0.01 1 79 0
56 307.889 8.09109 0.01 1 66 0
58 307.77 8.13778 0.01 1 72 0
65 309.34 7.74112 0.01 1 65 0
66 307.95 8.0688 0.01 1 65 0
78 309.432 8.08411 0.01 1 72 0
79 308.435 8.02923 0.01 1 72 0
80 308.684 7.89347 0.01 1 72 0
81 306.261 8.10141 0.01 1 66 0
84 308.883 8.03182 0.01 1 72 0
87 311.658 7.85015 0.01 1 78 0.00366479
91 307.459 8.20295 0.01 1 65 0
92 310.294 8.1922 0.01 1 78 0
95 307.931 8.13778 0.01 1 72 0
101 308.484 7.74112 0.01 1 66 0
102 308.335 8.31418 0.01 1 66 0
103 310.446 8.1922 0.01 1 79 0
107 310.245 8.0901 0.01 1 72 0
108 310.518 8.1922 0.01 1 78 0
113 308.435 8.02923 0.01 1 72 0
117 309.34 7.74112 0.01 1 66 0
119 310.356 7.75782 0.01 1 72 0
123 310.446 8.1922 0.01 1 80 0
124 307.889 8.09109 0.01 1 66 0
127 309.585 8.14939 0.01 1 72 0
131 307.95 8.0688 0.01 1 64 0
135 310.446 8.1922 0.01 1 78 0
147 310.446 8.19201 0.01 1 79 -2.98023e-07
152 308.484 7.74112 0.01 1 65 0
155 308.407 7.97456 0.01 1 65 0
165 308.767 8.04312 0.01 1 72 0
168 307.889 8.1811 0.01 1 66 0.000115395
170 307.024 7.81346 0.01 1 66 0.00362329
173 306.261 7.61493 0.01 1 66 0
174 307.889 8.09109 0.01 1 66 0
176 307.459 8.20295 0.01 1 65 0
180 310.446 8.1922 0.01 1 78 0
185 309.937 7.90724 0.01 1 79 0
191 310.309 8.15289 0.01 1 79 0
196 308.684 7.82712 0.01 1 72 0
199 307.689 8.09133 0.01 1 65 0
204 307.95 8.0688 0.01 1 65 0
208 307.889 8.09109 0.01 1 66 0
209 310.518 8.1922 0.01 1 80 0
218 306.261 8.10141 0.01 1 66 0
225 307.95 8.0688 0.01 1 65 0
231 310.446 8.1922 0.01 1 78 0
235 307.889 8.1811 0.01 1 66 0
239 310.309 8.15289 0.01 1 80 0
244 310.446 8.1922 0.01 1 80 0
247 308.484 7.74112 0.01 1 65 0
253 309.432 8.08411 0.01 1 72 0
255 305.966 8.34556 0.01 1 72 0
256 307.95 8.0688 0.01 1 64 0
261 307.711 8.08235 0.01 1 78 0
263 306.574 8.11415 0.01 1 66 0
265 307.163 7.81633 0.01 1 66 0
266 309.18 8.06966 0.01 1 72 0
271 310.446 8.26157 0.01 1 78 0
274 306.77 7.99852 0.01 1 66 0
275 307.689 8.09133 0.01 1 65 0
276 307.213 7.9125 0.01 1 66 0
277 310.518 8.21047 0.01 1 80 0
279 308.767 8.05207 0.01 1 72 0
283 306.657 7.81346 0.01 1 65 0
286 309.34 7.81346 0.01 1 65 -0.0140289
297 310.309 8.15289 0.01 1 78 0
299 312.173 7.59749 0.01 1 78 0
306 307.821 7.81346 0.01 1 65 0
307 312.051 7.84612 0.01 1 78 0
315 306.261 8.10141 0.01 1 66 0
316 310.446 8.1922 0.01 1 79 0
322 306.657 7.81346 0.01 1 65 0
324 310.446 8.37153 0.01 1 80 0.000330746
325 310.518 8.1922 0.01 1 78 0
327 309.34 7.74112 0.01 1 65 0
328 307.889 8.09109 0.01 1 66 0
329 307.821 7.81346 0.01 1 64 0
331 308.484 7.7785 0.01 1 65 0
332 308.335 8.31418 0.01 1 66 0
334 310.446 8.1922 0.01 1 79 0
336 305.912 7.94471 0.01 1 64 0
337 310.309 8.15289 0.01 1 79 0
342 309.961 8.13094 0.01 1 72 0
347 310.446 8.1922 0.01 1 79 0
353 306.261 8.10141 0.01 1 66 0
354 310.446 7.96887 0.01 1 78 0
355 310.446 8.1922 0.01 1 80 0
357 309.34 7.74112 0.01 1 65 0
367 311.187 7.90724 0.01 1 79 0
379 308.077 8.05582 0.01 1 66 0
380 312.051 7.84612 0.01 1 78 0
383 307.939 7.92086 0.01 1 72 0
385 306.969 7.92086 0.01 1 72 0
386 306.969 7.92086 0.01 1 72 0
388 307.689 8.09133 0.01 1 65 0
390 310.309 8.15289 0.01 1 79 0
391 310.446 8.1922 0.01 1 79 0
393 310.406 8.14755 0.01 1 72 0
402 307.689 8.40069 0.01 1 66 0.000191838
404 310.518 8.1922 0.01 1 78 0
413 308.68 7.92821 0.01 1 72 0
418 310.309 8.15289 0.01 1 79 0
420 309.34 7.74112 0.01 1 66 0
421 309.585 8.14939 0.01 1 72 0
422 309.961 8.0016 0.01 1 72 -2.35438e-05
428 307.689 8.09133 0.01 1 65 0
432 307.689 8.20295 0.01 1 66 0
433 310.446 8.1922 0.01 1 80 0
436 309.424 7.92839 0.01 1 72 0
439 307.753 8.20295 0.01 1 65 0
441 309.424 7.92839 0.01 1 72 0
461 310.446 8.1922 0.01 1 80 0
464 307.459 8.20295 0.01 1 66 0
466 309.257 7.99207 0.01 1 66 0
468 309.585 8.14939 0.01 1 72 0
469 307.696 7.95596 0.01 1 66 0
471 307.689 8.09133 0.01 1 65 0
474 308.484 8.03182 0.01 1 72 0
476 312.051 7.89762 0.01 1 78 0
478 310.446 8.1922 0.01 1 79 0
486 307.821 7.81346 0.01 1 64 0
487 307.097 8.05994 0.01 1 72 0
489 310.446 8.1922 0.01 1 78 0
492 307.889 8.1811 0.01 1 65 0
496 307.939 7.85442 0.01 1 72 0
497 307.821 7.81346 0.01 1 65 0
499 308.684 7.89347 0.01 1 72 0
501 308.706 8.06966 0.01 1 72 0
510 306.487 8.12058 0.01 1 72 0
527 310.309 8.15289 0.01 1 79 0
528 310.406 8.14755 0.01 1 72 0
529 312.217 7.57836 0.01 1 78 9.23872e-07
530 310.309 8.15289 0.01 1 78 0
531 307.459 8.20295 0.01 1 66 0
536 309.34 7.74112 0.01 1 65 0
539 305.966 8.34556 0.01 1 72 0
540 307.689 8.09133 0.01 1 65 0
541 307.753 8.20295 0.01 1 66 0
553 307.163 7.81633 0.01 1 66 0
557 308.484 7.74112 0.01 1 65 0
560 309.184 8.02976 0.01 1 78 0
563 310.309 8.15289 0.01 1 78 0
565 307.097 8.05994 0.01 1 72 0
567 308.615 8.12173 0.01 1 78 0
568 307.459 8.20295 0.01 1 66 0
572 308.68 7.95277 0.01 1 72 0
573 310.309 8.15289 0.01 1 78 0
576 309.961 8.06865 0.01 1 72 0
580 310.518 8.1922 0.01 1 80 0
582 310.486 7.88871 0.01 1 78 0
586 310.309 8.15289 0.01 1 80 0
589 306.261 8.10141 0.01 1 66 0
592 310.518 8.1922 0.01 1 80 0
595 310.446 8.1922 0.01 1 78 0
597 306.261 8.10141 0.01 1 66 0
598 309.34 7.74112 0.01 1 64 0
599 309.392 7.77899 0.01 1 72 0
600 307.821 7.81346 0.01 1 66 0
604 309.671 8.03686 0.01 1 79 0
605 307.821 7.81346 0.01 1 66 0
607 310.446 8.1922 0.01 1 78 0
616 307.829 7.83326 0.01 1 66 0
617 307.821 7.81346 0.01 1 64 0
619 306.191 8.18408 0.01 1 65 0
624 307.689 8.20295 0.01 1 66 0
626 307.689 8.09133 0.01 1 65 0
634 310.518 8.1922 0.01 1 80 0
641 306.261 7.61493 0.01 1 66 0
642 310.294 8.1922 0.01 1 78 0
645 309.257 7.99207 0.01 1 66 0
647 307.939 8.0167 0.01 1 66 0
648 309.83 7.88592 0.01 1 72 0
651 310.446 8.1922 0.01 1 79 0
656 308.077 8.05582 0.01 1 64 0
662 308.335 8.31418 0.01 1 66 0
666 307.95 8.0688 0.01 1 64 0
668 307.821 7.81346 0.01 1 65 0
670 306.261 8.10141 0.01 1 66 0
671 310.518 8.1922 0.01 1 79 0
677 308.435 8.02923 0.01 1 72 0
686 312.051 7.89762 0.01 1 79 0
687 305.966 8.34556 0.01 1 72 0
691 312.051 7.89762 0.01 1 79 0
696 307.931 8.13778 0.01 1 72 0
701 310.309 8.15289 0.01 1 79 0
702 310.218 7.91469 0.01 1 72 0
704 309.961 8.13094 0.01 1 72 0
707 309.34 7.74112 0.01 1 66 0
708 309.432 8.08411 0.01 1 72 0
712 308.907 7.92658 0.01 1 72 0
714 307.889 8.09109 0.01 1 66 0
715 310.446 8.1922 0.01 1 78 0
719 310.446 8.1922 0.01 1 78 0
734 311.216 8.1922 0.01 1 78 0
736 310.294 8.1922 0.01 1 78 0
737 312.051 7.84612 0.01 1 78 0
741 310.446 8.1922 0.01 1 78 0
746 312.051 7.89762 0.01 1 78 0
752 307.689 8.09133 0.01 1 65 0
756 312.173 7.47225 0.01 1 78 0
760 308.077 8.05582 0.01 1 65 0
764 308.484 7.74112 0.01 1 66 0
765 307.557 8.23755 0.01 1 72 0
769 307.889 8.09109 0.01 1 66 0
771 310.446 8.1922 0.01 1 78 0
776 312.051 7.89762 0.01 1 79 0
778 308.68 7.82886 0.01 1 72 0
780 307.689 8.09133 0.01 1 65 0
788 305.966 8.34556 0.01 1 72 0
791 305.05 7.53587 0.01 1 64 -4.78625e-05
795 307.889 8.1811 0.01 1 66 0
798 306.657 7.81346 0.01 1 65 0
802 311.835 8.1922 0.01 1 78 0
804 308.923 7.92658 0.01 1 72 0
805 309.34 7.74112 0.01 1 66 0
811 307.889 8.09109 0.01 1 66 0
812 307.097 8.05994 0.01 1 72 0
813 310.446 8.1922 0.01 1 78 0
816 307.889 8.1811 0.01 1 66 0
819 306.838 8.04839 0.01 1 72 0
823 309.671 8.03686 0.01 1 79 0
824 310.309 8.15289 0.01 1 79 0
828 310.309 8.15289 0.01 1 79 0
834 308.767 8.09019 0.01 1 72 0
843 307.753 8.20295 0.01 1 65 0
845 310.218 7.91469 0.01 1 72 0
849 306.261 8.10141 0.01 1 66 0
852 308.615 8.12173 0.01 1 78 0
853 309.351 7.89388 0.01 1 72 0
855 307.689 8.09133 0.01 1 66 0
856 308.684 7.74121 0.01 1 72 0
864 308.684 7.74121 0.01 1 72 0
867 308.615 8.05373 0.01 1 78 0
871 312.063 7.67285 0.01 1 78 0
874 308.767 7.94911 0.01 1 72 0
876 310.309 8.15289 0.01 1 79 0
878 307.689 8.09133 0.01 1 65 0
879 310.309 8.15289 0.01 1 80 0
883 307.459 8.20295 0.01 1 66 0
889 310.518 8.1922 0.01 1 78 0
896 310.309 8.15289 0.01 1 79 0
