max_pf 98 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
1408 309.279 7.88725 0.01 1 72 0
1429 316.029 8.01184 0.01 1 96 0
1494 301.641 7.50437 0.01 1 40 0
1515 301.431 7.50437 0.01 1 40 0
1524 315.856 8.09313 0.01 1 97 0
1581 302.861 7.50437 0.01 1 40 -0.0190491
1639 314.37 8.0591 0.01 1 96 0
1663 301.641 7.50437 0.01 1 40 0
1670 301.641 7.50437 0.01 1 39 0
1691 301.641 7.50437 0.01 1 40 0
1712 316.029 8.01184 0.01 1 96 0
1716 310.343 7.81229 0.01 1 72 0
1732 304.365 7.50437 0.01 1 40 0
1741 301.641 7.50437 0.01 1 40 0
1747 316.029 8.01184 0.01 1 96 0
1769 308.813 7.85201 0.01 1 72 0
1788 316.029 8.01184 0.01 1 96 0
1795 301.641 7.50437 0.01 1 40 0
1811 310.52 7.49119 0.01 1 72 0
1817 307.541 8.16927 0.01 1 72 0
1834 301.431 7.50437 0.01 1 40 0
1867 301.431 7.50437 0.01 1 40 0
1870 300.623 7.50437 0.01 1 40 0
1883 301.641 7.48459 0.01 1 40 0
1921 301.641 7.51367 0.01 1 40 0.000503846
1928 300.623 7.50437 0.01 1 40 0
1935 310.343 7.81229 0.01 1 72 0
1948 307.659 8.48345 0.01 1 72 0
1967 305.271 7.54002 0.01 1 72 0
1974 308.444 7.75033 0.01 1 72 0
1978 300.623 7.50437 0.01 1 40 0
2032 301.431 7.50437 0.01 1 40 0
2060 301.431 7.50437 0.01 1 40 0
2061 314.37 8.01184 0.01 1 97 0
2073 316.805 8.01184 0.01 1 96 0
2113 301.431 7.50437 0.01 1 40 0
2167 299.08 7.50437 0.01 1 40 0.0244956
2192 309.578 8.08463 0.01 1 72 0
2286 301.566 7.50437 0.01 1 39 0
2291 301.641 7.50437 0.01 1 39 0
2298 307.852 8.23963 0.01 1 72 0
2302 301.641 7.38307 0.01 1 39 0
2356 314.37 8.01184 0.01 1 96 0
2359 315.856 8.09313 0.01 1 97 0
2369 300.735 7.49071 0.01 1 40 -0.000226326
2370 307.63 7.94318 0.01 1 72 0
2397 307.93 7.8416 0.01 1 72 0
2407 301.543 7.50437 0.01 1 39 0.00151421
2409 308.813 7.85201 0.01 1 72 0
2421 301.641 7.50437 0.01 1 39 0
2453 301.641 7.50437 0.01 1 40 0
2469 317.682 8.01184 0.01 1 96 0
2489 301.431 7.50437 0.01 1 38 0
2504 311.498 7.7793 0.01 1 72 0
2514 300.623 7.50437 0.01 1 40 0
2554 301.641 7.52663 0.01 1 39 0
2557 310.343 7.81229 0.01 1 72 0
2588 301.641 7.50437 0.01 1 40 0
2596 315.856 8.09313 0.01 1 97 0
2654 301.431 7.50437 0.01 1 40 0
2655 308.489 8.18994 0.01 1 72 0
2671 309.506 8.55446 0.01 1 72 0
2706 315.856 8.09313 0.01 1 98 0
2728 300.623 7.50437 0.01 1 40 0
2739 310.343 7.81229 0.01 1 72 0
2757 310.135 7.76208 0.01 1 72 0
2768 300.623 7.50437 0.01 1 40 0
2805 311.264 7.8528 0.01 1 72 0
2841 300.623 7.50437 0.01 1 40 0
2849 315.856 8.09313 0.01 1 96 0
2859 301.641 7.50437 0.01 1 39 0
2881 300.623 7.56321 0.01 1 40 0.000952326
2942 300.623 7.50437 0.01 1 40 0
2981 301.867 7.50437 0.01 1 40 0
3000 300.51 7.50437 0.01 1 39 0
3003 301.641 7.50437 0.01 1 40 0
3005 315.856 8.09313 0.01 1 98 0
3011 301.641 7.50437 0.01 1 40 0
3014 314.37 8.01184 0.01 1 96 0
3016 301.641 7.50437 0.01 1 40 0
3026 315.856 8.09313 0.01 1 97 0
3060 301.641 7.51238 0.01 1 39 0
3068 316.029 8.01184 0.01 1 96 0
3078 301.641 7.42286 0.01 1 40 0
3113 300.51 7.50437 0.01 1 40 0
3141 301.641 7.50437 0.01 1 40 0
3178 306.163 8.05771 0.01 1 72 0
3254 315.856 7.93056 0.01 1 96 -0.000845358
3256 311.756 8.19033 0.01 1 72 0
3261 301.641 7.52663 0.01 1 39 0
3287 314.37 8.0591 0.01 1 96 0
3290 301.641 7.50437 0.01 1 40 0
3291 314.37 8.05915 0.01 1 98 0.000672102
3300 308.813 7.85201 0.01 1 72 0
3306 314.37 8.0591 0.01 1 96 0
3311 301.641 7.49465 0.01 1 40 0
3323 300.735 7.50437 0.01 1 40 0
3364 301.641 7.50437 0.01 1 40 0
3412 301.641 7.50437 0.01 1 40 0
3438 301.641 7.50437 0.01 1 40 0
3439 307.93 7.8416 0.01 1 72 0
3449 307.029 8.02135 0.01 1 72 0
3479 307.119 7.90828 0.01 1 72 0
3488 307.755 7.94318 0.01 1 72 0
3557 310.735 7.84479 0.01 1 72 0
3570 301.566 7.50437 0.01 1 40 0
3585 309.003 7.93969 0.01 1 72 0
3623 307.516 7.66893 0.01 1 72 0
3632 307.54 8.01161 0.01 1 72 0
3663 301.641 7.50437 0.01 1 39 0
3710 316.029 8.01184 0.01 1 96 0
3718 315.856 8.09313 0.01 1 98 0
3731 307.221 7.66893 0.01 1 72 0
3757 302.615 7.50437 0.01 1 40 0
3800 301.641 7.50437 0.01 1 40 0
3913 308.813 7.85201 0.01 1 72 0
3916 312.265 7.71796 0.01 1 72 0
3956 301.431 7.50437 0.01 1 40 0
3970 301.431 7.50437 0.01 1 39 0
3975 300.623 7.50437 0.01 1 40 0
4009 301.641 7.50437 0.01 1 40 0
4019 300.623 7.50437 0.01 1 40 0
4022 301.641 7.50437 0.01 1 39 0
4036 307.63 8.00031 0.01 1 72 0
4071 308.721 7.99018 0.01 1 72 0
4128 307.54 7.89765 0.01 1 72 0
4185 316.805 8.01184 0.01 1 96 0
4207 301.641 7.50437 0.01 1 40 0
4216 301.641 7.50437 0.01 1 40 0
4221 307.54 8.05516 0.01 1 72 0
4225 315.856 8.09313 0.01 1 97 0
4238 301.641 7.50437 0.01 1 40 0
4260 301.641 7.50437 0.01 1 40 0
4269 300.623 7.51915 0.01 1 40 0
4305 307.63 7.94318 0.01 1 72 0
4307 309.733 8.51389 0.01 1 72 0
4326 309.279 7.90918 0.01 1 72 0
4327 315.856 8.09313 0.01 1 96 0
4375 307.516 7.66893 0.01 1 72 0
4386 301.641 7.38307 0.01 1 39 0
4395 313.486 8.01184 0.01 1 96 0
4400 301.431 7.50437 0.01 1 38 0
4401 314.37 8.13242 0.01 1 96 0
4420 316.805 8.01184 0.01 1 96 0
4424 309.279 7.90918 0.01 1 72 0
4454 301.566 7.50437 0.01 1 40 0
4471 301.641 7.50437 0.01 1 40 0
4506 300.623 7.50437 0.01 1 40 0
4532 301.641 7.50437 0.01 1 39 0
4559 315.856 8.16599 0.01 1 97 0
4565 310.735 7.84479 0.01 1 72 0
4573 315.856 8.09313 0.01 1 97 0
4577 314.986 7.90238 0.01 1 72 0
4583 309.347 7.96164 0.01 1 72 0
4608 310.888 7.90918 0.01 1 72 0
4642 310.343 7.81229 0.01 1 72 0
4714 316.029 8.01184 0.01 1 96 0
4728 312.265 7.71796 0.01 1 72 0
4783 301.641 7.50437 0.01 1 40 0
4804 300.735 7.50437 0.01 1 40 0
4829 301.641 7.50437 0.01 1 39 0
4854 301.641 7.50437 0.01 1 40 0
4882 314.37 8.06535 0.01 1 96 0
4885 317.682 8.01184 0.01 1 96 0
4924 309.003 7.93434 0.01 1 72 0
4925 315.856 8.09313 0.01 1 98 0
4933 308.224 8.05516 0.01 1 72 0
4942 310.343 7.81229 0.01 1 72 0
4976 315.856 8.09313 0.01 1 97 0
5015 301.641 7.50437 0.01 1 40 0
5040 308.737 7.90918 0.01 1 72 1.40667e-05
5091 309.279 7.90918 0.01 1 72 0
5106 309.506 8.55446 0.01 1 72 0
5117 304.475 7.57598 0.01 1 40 0
5160 301.641 7.50437 0.01 1 40 0
5180 300.623 7.50437 0.01 1 39 0
5198 301.641 7.50437 0.01 1 40 0
5225 309.279 7.90918 0.01 1 72 0
5254 301.641 7.50437 0.01 1 40 0
5311 309.279 7.86367 0.01 1 72 0
5341 316.029 8.01184 0.01 1 96 0
5366 314.37 7.92632 0.01 1 97 0
5381 301.641 7.50437 0.01 1 40 0
5399 307.93 7.8416 0.01 1 72 0
5407 301.641 7.50437 0.01 1 39 0
5411 302.103 7.50437 0.01 1 40 0
5415 309.347 7.96164 0.01 1 72 0
5426 315.856 8.09313 0.01 1 97 0
5429 300.623 7.56321 0.01 1 39 0
5451 302.103 7.50437 0.01 1 40 0
5480 315.856 8.09313 0.01 1 97 0
5516 300.623 7.50437 0.01 1 40 0
5519 309.789 7.90918 0.01 1 72 0
5541 301.641 7.51238 0.01 1 40 0
5571 301.641 7.50437 0.01 1 40 0
5597 316.029 8.01184 0.01 1 96 0
5639 310.029 8.40324 0.01 1 72 0
5681 300.623 7.50437 0.01 1 40 0
5706 314.37 8.01184 0.01 1 96 0
5735 301.641 7.50437 0.01 1 39 0
5738 301.641 7.50437 0.01 1 40 0
5780 316.805 8.01184 0.01 1 96 0
5806 301.641 7.50437 0.01 1 40 0
5827 316.029 8.01184 0.01 1 96 0
5856 314.37 8.01184 0.01 1 98 0
5867 315.856 8.09313 0.01 1 97 0
5880 301.641 7.4166 0.01 1 40 0
5891 308.444 7.66893 0.01 1 72 0
5914 307.676 7.99643 0.01 1 72 0
5935 305.271 7.54002 0.01 1 72 0
5988 315.856 8.09313 0.01 1 97 0
6003 314.37 8.01184 0.01 1 98 0
6029 315.856 8.12661 0.01 1 96 0
6043 301.641 7.50437 0.01 1 39 0
6129 311.756 8.19033 0.01 1 72 0
6148 307.54 8.05516 0.01 1 72 0
6150 315.856 8.09313 0.01 1 97 0
6166 301.431 7.50437 0.01 1 40 0
6184 310.694 7.76208 0.01 1 72 0
6188 301.641 7.50437 0.01 1 40 0
6198 301.641 7.50437 0.01 1 40 0
6251 301.641 7.50437 0.01 1 38 0
6260 301.431 7.50437 0.01 1 39 0
6307 301.641 7.50437 0.01 1 39 0
6315 315.856 8.09313 0.01 1 97 0
6327 314.37 8.01184 0.01 1 97 0
6365 300.623 7.50437 0.01 1 40 0
6381 307.221 7.69832 0.01 1 72 3.96818e-05
6408 301.641 7.50437 0.01 1 40 0
6409 300.623 7.50437 0.01 1 40 0
6433 300.623 7.56321 0.01 1 40 0
6449 308.444 7.66893 0.01 1 72 0
6462 301.641 7.50437 0.01 1 39 0
6464 315.344 7.95999 0.01 1 96 0
6472 315.856 8.09313 0.01 1 97 0
6488 301.641 7.50437 0.01 1 39 0
6493 301.641 7.50437 0.01 1 40 0
6509 301.641 7.38307 0.01 1 40 0
6547 316.805 8.01184 0.01 1 96 0
6550 301.641 7.50437 0.01 1 40 0
6551 301.641 7.50437 0.01 1 40 0
6573 308.302 8.41164 0.01 1 72 0
6617 317.682 8.01184 0.01 1 96 0
6687 312.265 7.71796 0.01 1 72 0
6708 316.029 8.01184 0.01 1 96 0
6709 300.623 7.49444 0.01 1 40 0
6738 316.805 8.01184 0.01 1 96 0
6742 301.641 7.48555 0.01 1 40 0
6753 302.453 7.50437 0.01 1 40 -0.0125128
6784 300.623 7.50437 0.01 1 40 0
6796 300.623 7.50437 0.01 1 40 0
6827 301.641 7.50437 0.01 1 39 0
6843 301.641 7.50437 0.01 1 40 0
6853 300.623 7.50437 0.01 1 39 0
6867 307.54 8.05771 0.01 1 72 0
6962 301.641 7.50437 0.01 1 40 0
6993 315.856 8.09313 0.01 1 97 0
7029 316.029 8.01184 0.01 1 96 0
7050 308.302 8.41164 0.01 1 72 0
7064 301.641 7.48459 0.01 1 40 0
7070 301.641 7.38307 0.01 1 40 0
7078 310.029 8.43423 0.01 1 72 0
7133 301.641 7.50437 0.01 1 40 0
7138 301.641 7.50437 0.01 1 40 0
7151 300.735 7.50437 0.01 1 40 0
7192 301.641 7.50437 0.01 1 39 0
7225 315.856 8.09313 0.01 1 97 0
7233 301.641 7.50437 0.01 1 40 0
7240 301.641 7.50437 0.01 1 40 0
7268 316.805 8.01184 0.01 1 96 0
7276 308.012 8.22273 0.01 1 72 0
7284 301.641 7.50437 0.01 1 39 0
7303 308.012 8.22273 0.01 1 72 0
7319 301.641 7.48459 0.01 1 40 0
7320 301.431 7.50437 0.01 1 40 0
7336 301.641 7.50437 0.01 1 40 0
7379 315.856 8.09313 0.01 1 98 0
7413 315.856 8.02717 0.01 1 96 0
7427 316.805 8.01184 0.01 1 98 0
7445 301.641 7.50437 0.01 1 38 0
7490 301.641 7.50437 0.01 1 40 0
7540 301.431 7.50437 0.01 1 40 0
7555 301.641 7.50437 0.01 1 39 0
7559 313.486 8.01184 0.01 1 96 0
7623 311.498 7.7793 0.01 1 72 0
7628 301.337 7.50437 0.01 1 40 0
7629 310.135 7.76208 0.01 1 72 0
7643 316.805 8.01184 0.01 1 96 0
7659 301.641 7.50437 0.01 1 40 0
7716 316.805 8.01184 0.01 1 97 0
7763 301.641 7.50437 0.01 1 40 0
7776 308.721 7.99018 0.01 1 72 0
7891 301.641 7.38307 0.01 1 39 0
7892 308.813 7.91175 0.01 1 72 0
7903 301.431 7.50437 0.01 1 40 0
7939 301.641 7.50437 0.01 1 38 0
7950 300.623 7.50437 0.01 1 38 0
7951 314.37 8.01184 0.01 1 97 0
7965 300.623 7.50437 0.01 1 40 0
8016 301.641 7.50437 0.01 1 40 0
8061 301.641 7.50437 0.01 1 40 0
8086 315.856 8.09313 0.01 1 98 0
8105 314.37 8.01184 0.01 1 97 0
8106 314.37 8.01184 0.01 1 97 0
8116 300.623 7.50437 0.01 1 40 0
8145 301.431 7.50437 0.01 1 38 0
8163 307.54 8.05771 0.01 1 72 0
8172 307.852 8.23963 0.01 1 72 0
8178 302.119 7.50437 0.01 1 40 -0.00742628
8192 315.856 8.03116 0.01 1 97 0
8200 301.867 7.50437 0.01 1 40 0
8206 306.163 8.05771 0.01 1 72 0
8233 316.029 8.01184 0.01 1 97 0
8248 301.641 7.52663 0.01 1 39 0
8270 314.37 8.0591 0.01 1 96 0
8292 315.856 7.94828 0.01 1 97 -0.0013873
8307 301.641 7.50437 0.01 1 40 0
8331 314.37 8.01184 0.01 1 97 0
8343 301.641 7.48555 0.01 1 40 0
8366 301.566 7.50437 0.01 1 40 0.00117885
8382 301.641 7.50437 0.01 1 39 0
8412 307.64 8.18994 0.01 1 72 0
8418 301.641 7.50437 0.01 1 40 0
8431 314.37 8.01184 0.01 1 96 0
8439 301.641 7.50437 0.01 1 40 0
8442 300.623 7.50437 0.01 1 40 0
8446 300.623 7.50437 0.01 1 40 0
8452 300.623 7.50437 0.01 1 40 0
8458 315.856 8.09313 0.01 1 97 0
8469 314.37 7.92632 0.01 1 96 0
8543 314.37 8.01184 0.01 1 97 0
8582 301.641 7.50437 0.01 1 40 0
8604 315.856 8.09313 0.01 1 97 0
8609 314.986 7.90238 0.01 1 72 0
8621 301.641 7.50437 0.01 1 40 0
8655 315.856 8.09313 0.01 1 97 0
8671 314.37 8.01184 0.01 1 96 0
8702 308.012 8.22273 0.01 1 72 0
8711 300.623 7.50437 0.01 1 40 0
8712 300.623 7.50437 0.01 1 39 0
8747 315.856 8.03116 0.01 1 96 0
8777 301.641 7.41924 0.01 1 38 -0.00164271
8791 308.012 8.22273 0.01 1 72 0
8799 300.623 7.50437 0.01 1 40 0
8838 301.641 7.50437 0.01 1 40 0
8848 301.641 7.50437 0.01 1 39 0
8859 305.271 7.54002 0.01 1 72 0
8860 316.029 8.01184 0.01 1 96 0
8869 301.431 7.50437 0.01 1 40 0
8876 316.805 8.01184 0.01 1 96 0
8885 307.659 8.48345 0.01 1 72 0
8896 305.271 7.54002 0.01 1 72 0
8899 307.755 7.94318 0.01 1 72 0
8905 307.93 7.8416 0.01 1 72 0
8935 301.431 7.50437 0.01 1 40 0
8962 301.641 7.50437 0.01 1 39 0
9006 307.029 8.02135 0.01 1 72 0
9012 301.641 7.50437 0.01 1 40 0
9048 301.431 7.50437 0.01 1 39 0
9072 307.852 8.23963 0.01 1 72 0
9077 301.566 7.50437 0.01 1 40 0
9096 308.949 7.65939 0.01 1 72 0
9108 307.93 7.8416 0.01 1 72 0
9114 314.37 8.01184 0.01 1 97 0
9131 301.641 7.38307 0.01 1 39 0
9184 307.221 7.66893 0.01 1 72 0
9197 300.51 7.50437 0.01 1 40 0
9198 300.623 7.50437 0.01 1 39 0
9204 307.221 7.66893 0.01 1 72 0
9212 301.641 7.38307 0.01 1 40 0
9216 301.996 7.52663 0.01 1 39 -0.00538459
9257 301.731 7.50437 0.01 1 39 -0.00137623
9314 308.012 8.22273 0.01 1 72 0
9385 309.347 7.96164 0.01 1 72 0
9404 301.641 7.50437 0.01 1 40 0
9454 310.694 7.76208 0.01 1 72 0
9467 309.279 7.90918 0.01 1 72 0
9479 299.746 7.50437 0.01 1 39 0
9485 300.623 7.50437 0.01 1 40 0
9496 315.856 8.09313 0.01 1 97 0
9513 307.54 8.05516 0.01 1 72 0
9537 308.378 7.70516 0.01 1 72 0
9584 301.641 7.50437 0.01 1 39 0
9589 315.856 8.09313 0.01 1 97 0
9598 305.271 7.54002 0.01 1 72 0
9615 308.012 8.22273 0.01 1 72 0
9644 309.459 8.07163 0.01 1 72 0
9652 301.641 7.50437 0.01 1 39 0
9669 316.029 8.01184 0.01 1 96 0
9705 301.431 7.50437 0.01 1 40 0
9724 316.805 8.01184 0.01 1 96 0
9739 315.856 8.09313 0.01 1 98 0
9783 315.856 8.09313 0.01 1 98 0
9800 301.641 7.50437 0.01 1 39 0
9805 300.623 7.50437 0.01 1 40 0
9813 301.641 7.50437 0.01 1 40 0
9823 308.302 8.41164 0.01 1 72 0
9863 308.012 8.22273 0.01 1 72 0
9871 307.54 8.05771 0.01 1 72 0
9872 316.029 8.16087 0.01 1 96 0
9874 315.856 8.09313 0.01 1 98 0
9889 307.516 7.66893 0.01 1 72 0
9908 301.641 7.48555 0.01 1 40 0
9910 301.641 7.48555 0.01 1 40 0
9922 301.641 7.50437 0.01 1 39 0
9923 316.029 8.01184 0.01 1 96 0
9928 301.431 7.50437 0.01 1 39 0
9939 316.805 8.01184 0.01 1 96 0
9979 308.302 8.41164 0.01 1 72 0
10014 307.54 7.89765 0.01 1 72 0
10029 310.343 7.81229 0.01 1 72 0
10077 301.431 7.50437 0.01 1 40 0
10080 316.805 8.01184 0.01 1 98 0
10085 307.54 8.05771 0.01 1 72 0
10097 300.205 7.50437 0.01 1 39 0.0226832
10114 306.858 7.9208 0.01 1 72 0
10116 316.029 8.01184 0.01 1 96 0
10117 308.813 7.85201 0.01 1 72 0
10119 301.641 7.50437 0.01 1 40 0
10154 307.54 8.05771 0.01 1 72 0
10179 310.221 7.91979 0.01 1 72 0
10190 301.641 7.38307 0.01 1 39 0
10204 310.343 7.72656 0.01 1 72 -6.45369e-05
10217 301.641 7.50437 0.01 1 40 0
10227 300.623 7.50437 0.01 1 40 0
10234 308.444 7.66893 0.01 1 72 0
10239 307.659 8.48345 0.01 1 72 0
10311 308.844 7.8416 0.01 1 72 0
10317 301.641 7.50437 0.01 1 40 0
10366 307.659 8.30633 0.01 1 72 0
10391 303.868 7.50437 0.01 1 40 0
10395 301.641 7.50437 0.01 1 39 0
10401 306.323 8.2176 0.01 1 72 0
10450 300.623 7.50437 0.01 1 40 0
10459 301.431 7.50437 0.01 1 38 0
10462 301.641 7.50437 0.01 1 39 0
10464 314.37 7.92632 0.01 1 97 0
10476 308.721 7.99018 0.01 1 72 0
10489 316.805 8.01184 0.01 1 97 0
10506 310.888 7.90918 0.01 1 72 0
10513 301.431 7.50437 0.01 1 40 0
10514 300.623 7.50437 0.01 1 40 0
10522 301.431 7.50437 0.01 1 40 0
10524 315.856 8.09313 0.01 1 97 0
10535 308.444 7.66893 0.01 1 72 0
10564 301.641 7.50437 0.01 1 39 0
10579 307.221 7.66893 0.01 1 72 0
10635 316.029 8.14712 0.01 1 96 0
10646 300.623 7.50437 0.01 1 39 0
10676 307.54 8.05771 0.01 1 72 0
10726 301.641 7.50437 0.01 1 40 0
10727 300.623 7.50437 0.01 1 39 0
10759 315.856 8.09313 0.01 1 97 0
10787 301.641 7.50437 0.01 1 40 0
10793 301.641 7.50437 0.01 1 39 0
10795 301.641 7.50437 0.01 1 40 0
10835 301.641 7.50437 0.01 1 38 0
10845 301.641 7.50437 0.01 1 39 0
10873 303.708 7.50437 0.01 1 40 -0.0306061
10892 308.813 7.85201 0.01 1 72 0
10894 316.029 8.16087 0.01 1 96 0
10900 310.888 7.90918 0.01 1 72 0
10978 307.657 8.14771 0.01 1 72 0
10988 301.641 7.50437 0.01 1 40 0
11035 309.347 7.96566 0.01 1 72 4.47035e-08
11063 301.641 7.50437 0.01 1 40 0
11097 301.431 7.50437 0.01 1 39 0
11125 309.578 8.08463 0.01 1 72 0
11161 308.444 7.75033 0.01 1 72 1.08778e-05
11165 301.641 7.50437 0.01 1 39 0
11177 307.54 8.01161 0.01 1 72 0
11186 301.431 7.50437 0.01 1 40 0
11220 301.641 7.48459 0.01 1 40 0
11228 307.119 7.90828 0.01 1 72 0
11229 301.641 7.50437 0.01 1 40 0
11273 307.54 8.05771 0.01 1 72 0
11290 309.279 7.86367 0.01 1 72 0
11303 309.914 8.29334 0.01 1 72 0
11352 301.431 7.50437 0.01 1 39 0
11367 308.813 7.85201 0.01 1 72 0
11377 315.856 8.09313 0.01 1 97 0
11400 301.431 7.50437 0.01 1 40 0
11426 301.641 7.50437 0.01 1 39 0
11432 301.641 7.50437 0.01 1 40 0
11433 315.856 8.09313 0.01 1 96 0
11436 305.271 7.54002 0.01 1 72 0
11437 301.641 7.50437 0.01 1 38 0
11484 309.578 8.08463 0.01 1 72 0
11506 316.805 8.01184 0.01 1 96 0
11514 301.641 7.50437 0.01 1 40 0
11530 305.271 7.64705 0.01 1 72 0.000598714
11584 315.054 8.01184 0.01 1 96 -0.0223768
11592 301.641 7.50437 0.01 1 39 0
11613 301.641 7.50437 0.01 1 40 0
11638 301.641 7.50437 0.01 1 39 0
11668 301.431 7.50437 0.01 1 40 0
11673 301.641 7.50437 0.01 1 40 0
11677 315.856 8.09313 0.01 1 96 0
11728 301.641 7.50437 0.01 1 40 0
11758 300.623 7.50437 0.01 1 40 0
11771 308.012 8.22273 0.01 1 72 0
11785 308.489 8.18994 0.01 1 72 0
11817 307.93 7.8416 0.01 1 72 0
11823 308.813 7.85201 0.01 1 72 0
11833 308.224 8.05516 0.01 1 72 0
11836 301.566 7.50437 0.01 1 38 0
11859 316.029 8.01184 0.01 1 96 0
11866 301.641 7.50437 0.01 1 39 0
11880 301.641 7.50437 0.01 1 40 0
11916 300.623 7.50437 0.01 1 40 0
11932 308.813 7.85201 0.01 1 72 0
11974 305.271 7.54002 0.01 1 72 0
11992 301.641 7.50437 0.01 1 40 0
11995 300.623 7.50437 0.01 1 40 0
12060 308.737 7.90918 0.01 1 72 0
12062 309.279 7.72844 0.01 1 72 0
12063 314.37 8.0591 0.01 1 96 0
12076 300.623 7.50437 0.01 1 39 0
12089 314.37 8.06535 0.01 1 96 0
12112 308.813 7.85201 0.01 1 72 0
12128 307.676 7.99643 0.01 1 72 0
12142 301.641 7.50437 0.01 1 40 0
12150 301.641 7.50437 0.01 1 40 0
12171 314.37 8.01184 0.01 1 96 0
12176 301.641 7.50437 0.01 1 39 0
12207 300.623 7.50437 0.01 1 39 0
12213 300.623 7.50437 0.01 1 40 0
12218 301.641 7.50437 0.01 1 40 0
12244 316.029 8.01184 0.01 1 96 0
12261 301.431 7.50437 0.01 1 40 0
12264 307.54 8.05771 0.01 1 72 0
12270 315.856 8.09313 0.01 1 97 0
12272 300.623 7.50437 0.01 1 40 0
12316 301.641 7.50437 0.01 1 39 0
12340 301.431 7.50437 0.01 1 40 0
12395 300.623 7.50437 0.01 1 39 0
12396 301.641 7.50437 0.01 1 39 0
12406 314.37 7.92632 0.01 1 97 0
12409 315.856 8.12661 0.01 1 96 0
12429 301.641 7.50437 0.01 1 40 0
12433 308.51 7.81229 0.01 1 72 0.00252335
12434 309.578 8.08463 0.01 1 72 0
12457 301.641 7.50437 0.01 1 39 0
12464 300.623 7.50437 0.01 1 40 0
12471 301.337 7.50437 0.01 1 40 0
12480 315.856 8.12661 0.01 1 96 0.00026992
12519 314.37 8.06535 0.01 1 96 0
12522 314.37 8.01184 0.01 1 96 0
12551 301.641 7.50437 0.01 1 39 0
12570 308.475 7.9208 0.01 1 72 0
12588 301.431 7.50437 0.01 1 40 0
12600 301.337 7.50437 0.01 1 40 0
12606 300.623 7.50437 0.01 1 40 0
12614 301.641 7.50437 0.01 1 39 0
