max_pf 121 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
16529 329.013 8.62429 0.01 1 119 0
16546 291.419 7.66234 0.01 1 14 0
16578 310.103 7.63696 0.01 1 72 0
16629 309.015 7.88275 0.01 1 72 0
16639 292.451 7.66234 0.01 1 14 0
16641 292.451 7.66234 0.01 1 14 0
16683 308.334 7.95299 0.01 1 72 0
16740 309.066 7.82039 0.01 1 72 0
16760 310.962 7.81305 0.01 1 72 0
16842 292.451 7.67382 0.01 1 14 0
16868 308.98 7.7889 0.01 1 72 0
16969 308.544 7.7889 0.01 1 72 0
17003 292.451 7.813 0.01 1 14 0
17056 295.355 7.79022 0.01 1 14 0
17094 310.764 8.01764 0.01 1 72 0
17104 292.451 8.00009 0.01 1 14 0.0022148
17164 292.451 7.66234 0.01 1 14 0
17176 310.962 7.81305 0.01 1 72 0
17233 291.76 7.813 0.01 1 14 0
17505 292.451 7.813 0.01 1 14 0
17573 292.451 7.66234 0.01 1 14 0
17629 292.451 7.813 0.01 1 12 0
17631 292.451 7.813 0.01 1 12 0
17731 292.451 7.66234 0.01 1 13 0
17743 292.451 7.67909 0.01 1 14 0
17893 292.451 7.813 0.01 1 13 0
17947 292.451 7.66234 0.01 1 14 0
17961 292.512 7.66234 0.01 1 14 0
18039 328.513 8.44232 0.01 1 121 0
18075 309.015 7.97248 0.01 1 72 0
18123 307.168 7.92664 0.01 1 72 0
18146 292.451 7.66234 0.01 1 14 0
18171 330.844 8.62429 0.01 1 120 0
18178 292.451 7.66234 0.01 1 14 0
18205 292.451 7.813 0.01 1 14 0
18249 292.451 7.813 0.01 1 13 0
18310 292.451 7.66234 0.01 1 14 0
18336 292.451 7.813 0.01 1 13 0
18454 307.72 8.16587 0.01 1 72 0
18466 292.451 7.66234 0.01 1 14 0
18521 310.586 7.66694 0.01 1 72 0
18568 292.451 7.66234 0.01 1 14 0
18593 328.513 8.4459 0.01 1 121 0
18623 292.451 7.813 0.01 1 14 0
18677 292.451 7.66234 0.01 1 14 0
18680 309.015 7.88275 0.01 1 72 0
18681 292.451 7.66234 0.01 1 14 0
18893 292.451 7.66234 0.01 1 14 0
18946 293.299 7.66234 0.01 1 14 -0.00963731
19029 292.451 7.67095 0.01 1 14 0.00016319
19065 305.949 7.71643 0.01 1 72 0
19130 292.451 7.46558 0.01 1 14 0.000805642
19149 309.128 7.79577 0.01 1 72 0
19269 292.451 7.95717 0.01 1 14 0
19402 310.062 7.94097 0.01 1 72 0
19422 295.355 7.79022 0.01 1 14 0
19450 307.291 7.8085 0.01 1 72 0
19528 329.013 8.55775 0.01 1 119 0
19569 292.451 7.87703 0.01 1 14 0.00117944
19590 292.451 7.66234 0.01 1 14 0
19662 310.764 7.96964 0.01 1 72 0
19851 328.513 8.4459 0.01 1 121 0
19876 292.451 7.66234 0.01 1 14 0
19897 307.087 8.10311 0.01 1 72 0
19919 292.451 7.66234 0.01 1 14 0
19998 292.451 7.66234 0.01 1 14 0
20131 295.355 7.79022 0.01 1 13 0
20210 307.445 7.81382 0.01 1 72 0
20269 308.334 7.95299 0.01 1 72 0
20304 292.451 7.66234 0.01 1 14 0
20362 310.764 7.8887 0.01 1 72 0
20382 309.398 8.04084 0.01 1 72 0
20567 309.426 8.05491 0.01 1 72 0
20658 309.066 7.98396 0.01 1 72 0
20706 310.103 7.63696 0.01 1 72 0
20721 308.248 7.70459 0.01 1 72 0
20764 307.671 7.90536 0.01 1 72 0
20864 292.451 7.66234 0.01 1 14 0
20887 292.451 7.66234 0.01 1 14 0
20925 292.451 7.813 0.01 1 13 0
20927 292.451 7.66234 0.01 1 13 0
20955 292.451 7.66234 0.01 1 14 0
20956 292.451 7.813 0.01 1 14 0
20991 292.621 7.49816 0.01 1 14 0
20999 310.764 7.8887 0.01 1 72 0
21105 309.806 8.074 0.01 1 72 0
21298 308.316 7.85066 0.01 1 72 0
21325 292.451 7.813 0.01 1 14 0
21327 292.451 7.66234 0.01 1 14 0
21358 292.451 7.813 0.01 1 14 0
21535 292.451 7.813 0.01 1 13 0
21590 292.451 7.813 0.01 1 14 0
21647 309.426 8.05491 0.01 1 72 0
21699 292.451 7.66234 0.01 1 14 0
21715 292.451 7.66234 0.01 1 14 0
21743 292.451 7.813 0.01 1 14 0
21760 292.451 7.813 0.01 1 14 0
21824 292.451 7.813 0.01 1 14 0
21831 307.445 7.81382 0.01 1 72 0
21852 292.451 7.66234 0.01 1 13 0
21895 306.68 8.03108 0.01 1 72 0
21982 305.214 8.06618 0.01 1 72 0
22150 309.066 7.98396 0.01 1 72 0
22173 309.071 8.07569 0.01 1 72 0
22179 329.051 8.62235 0.01 1 119 0
22197 292.451 7.66234 0.01 1 14 0
22222 292.451 7.66234 0.01 1 14 0
22345 309.071 8.04084 0.01 1 72 0
22346 292.451 7.66234 0.01 1 14 0
22474 310.586 7.66694 0.01 1 72 0
22486 328.513 8.4459 0.01 1 121 0
22515 308.703 8.298 0.01 1 72 0
22571 308.98 7.52093 0.01 1 72 0
22605 292.451 7.66234 0.01 1 14 0
22608 292.451 7.813 0.01 1 14 0
22618 307.671 7.90536 0.01 1 72 0
22684 292.451 7.66234 0.01 1 14 0
22694 328.513 8.44232 0.01 1 121 0
22732 292.451 7.813 0.01 1 14 0
22832 308.554 7.87583 0.01 1 72 0
22921 293.307 7.66234 0.01 1 14 -0.00907954
22942 309.015 7.88275 0.01 1 72 0
23042 290.93 7.813 0.01 1 13 0
23043 292.451 7.66234 0.01 1 13 0
23061 329.013 8.62429 0.01 1 119 0
23093 307.671 7.90536 0.01 1 72 0
23106 309.806 7.84021 0.01 1 72 0
23108 292.451 7.813 0.01 1 13 0
23168 292.451 7.813 0.01 1 14 0
23253 310.764 8.01764 0.01 1 72 5.67287e-05
23298 307.445 7.81382 0.01 1 72 0
23326 329.051 8.52236 0.01 1 119 0
23373 292.451 7.66234 0.01 1 14 0
23379 309.426 8.01203 0.01 1 72 0
23406 309.066 7.82039 0.01 1 72 0
23420 292.472 7.66234 0.01 1 14 0
23432 292.451 7.813 0.01 1 14 0
23537 306.702 7.91055 0.01 1 72 0
23544 307.291 7.8085 0.01 1 72 0
23620 308.703 8.298 0.01 1 72 0
23642 310.764 7.96964 0.01 1 72 0
23648 292.451 7.87703 0.01 1 14 0
23652 292.451 7.66234 0.01 1 14 0
23661 292.451 7.66234 0.01 1 12 0
23687 308.98 7.7889 0.01 1 72 0
23750 312.171 8.11101 0.01 1 72 0
23774 308.636 7.79577 0.01 1 72 0
23789 328.513 8.44232 0.01 1 121 0
23844 292.451 7.813 0.01 1 13 0
23929 310.586 7.32143 0.01 1 72 0
24022 292.451 7.66234 0.01 1 14 0
24036 292.451 7.66234 0.01 1 14 0
24047 292.451 7.813 0.01 1 14 0
24110 292.451 7.66234 0.01 1 14 0
24111 292.451 7.66234 0.01 1 14 0
24149 292.451 7.66234 0.01 1 14 0
24212 292.451 7.66234 0.01 1 13 0
24239 308.801 7.90163 0.01 1 72 0
24278 308.248 7.80931 0.01 1 72 2.50936e-05
24319 309.426 8.01203 0.01 1 72 0
24365 309.015 7.88275 0.01 1 72 0
24385 292.451 7.66234 0.01 1 14 0
24411 292.451 7.60654 0.01 1 13 1.55307e-05
24443 292.451 7.66234 0.01 1 14 0
24453 292.451 7.87703 0.01 1 14 0
24632 309.426 7.92177 0.01 1 72 0
24719 308.636 7.79577 0.01 1 72 0
24727 292.451 7.88907 0.01 1 14 0.00140052
24757 292.451 7.66234 0.01 1 14 0
24804 310.764 7.96964 0.01 1 72 0
24827 292.451 7.813 0.01 1 14 0
24895 311.048 7.87947 0.01 1 72 0
24900 295.355 7.79022 0.01 1 13 0
24960 292.454 7.66234 0.01 1 13 0
24983 311.048 7.87947 0.01 1 72 0
25040 292.472 7.66234 0.01 1 14 0
25072 292.451 7.66234 0.01 1 14 0
25076 307.216 8.17944 0.01 1 72 0
25193 310.764 7.96964 0.01 1 72 0
25328 328.513 8.44232 0.01 1 120 0
25341 306.683 8.10526 0.01 1 72 0
25500 292.451 7.66234 0.01 1 14 0
25524 311.807 7.83761 0.01 1 72 0
25630 310.764 8.05783 0.01 1 72 0
25682 292.451 7.84031 0.01 1 14 0
25722 307.087 8.10311 0.01 1 72 0
25755 309.066 7.98396 0.01 1 72 0
25757 292.451 7.66234 0.01 1 14 0
25758 309.071 8.04084 0.01 1 72 0
25899 292.451 7.813 0.01 1 14 0
25954 309.841 7.87275 0.01 1 72 0
26029 292.451 7.66234 0.01 1 14 0
26211 308.248 7.70459 0.01 1 72 0
26216 291.894 7.66234 0.01 1 14 0
26385 314.115 8.10762 0.01 1 72 0
26388 292.451 7.66234 0.01 1 14 0
26418 292.451 7.66234 0.01 1 14 0
26449 311.048 7.87947 0.01 1 72 0
26498 292.451 7.60552 0.01 1 13 0
26523 308.248 7.70459 0.01 1 72 0
26528 292.451 7.66234 0.01 1 14 0
26540 308.801 7.92862 0.01 1 72 4.32134e-07
26634 292.451 7.813 0.01 1 14 0
26681 310.586 7.66694 0.01 1 72 0
26755 292.451 7.66234 0.01 1 14 0
26817 309.015 7.97248 0.01 1 72 0
26818 329.013 8.62429 0.01 1 119 0
26875 292.451 7.813 0.01 1 14 0
26977 290.236 7.66234 0.01 1 14 0
26987 292.451 7.813 0.01 1 14 0
27123 292.451 7.66234 0.01 1 14 0
27170 292.451 7.66234 0.01 1 14 0
27192 292.451 7.813 0.01 1 13 0
27193 308.248 7.70459 0.01 1 72 0
27197 309.426 8.01203 0.01 1 72 0
27277 292.451 7.66234 0.01 1 14 0
27397 309.98 8.01306 0.01 1 72 0
27437 308.98 7.7889 0.01 1 72 0
27462 310.764 7.96716 0.01 1 72 0
27526 307.826 7.80549 0.01 1 72 0
27527 308.544 7.7889 0.01 1 72 -0.000339419
27550 309.426 8.01203 0.01 1 72 0
27615 292.321 7.813 0.01 1 14 0
27720 292.451 7.66234 0.01 1 13 0
27786 329.013 8.62429 0.01 1 119 0
27792 295.355 7.79022 0.01 1 14 0
27801 292.454 7.66234 0.01 1 13 0
27803 292.451 7.66234 0.01 1 14 0
27922 308.98 7.91308 0.01 1 72 1.49012e-08
27979 292.451 7.66234 0.01 1 14 0
28017 310.319 8.41603 0.01 1 72 0
28021 330.844 8.62429 0.01 1 120 0
28022 292.451 7.66234 0.01 1 13 0
28117 308.801 7.90163 0.01 1 72 0
28136 329.051 8.62235 0.01 1 119 0
28198 292.451 7.813 0.01 1 14 0
28235 292.677 7.66234 0.01 1 14 -0.00250637
28313 292.451 7.66234 0.01 1 14 0
28346 306.773 7.82227 0.01 1 72 0
28410 308.636 7.79577 0.01 1 72 0
28411 292.451 7.66234 0.01 1 14 0
28483 307.746 8.16587 0.01 1 72 0
28540 292.451 7.813 0.01 1 14 0
28542 309.066 7.82039 0.01 1 72 0
28565 309.066 7.82039 0.01 1 72 0
28637 292.451 7.66234 0.01 1 13 0
28643 292.451 7.66234 0.01 1 14 0
28665 310.586 7.66694 0.01 1 72 0
28687 292.451 7.66234 0.01 1 14 0
28737 292.451 7.66234 0.01 1 14 0
28745 328.801 8.62235 0.01 1 120 0
28844 292.451 7.66234 0.01 1 14 0
28849 292.451 7.66234 0.01 1 13 0
28944 308.98 7.7889 0.01 1 72 0
29017 292.451 7.66234 0.01 1 14 0
29035 290.979 7.66234 0.01 1 14 0
29059 292.451 7.813 0.01 1 13 0
29167 329.013 8.62429 0.01 1 119 0
29335 292.451 7.813 0.01 1 14 0
29380 309.066 7.82039 0.01 1 72 0
29398 311.807 7.83761 0.01 1 72 0
29440 292.451 7.66234 0.01 1 14 0
29456 292.451 7.66234 0.01 1 14 0
29489 292.451 7.66234 0.01 1 14 0
29497 292.451 7.66234 0.01 1 14 0
29540 292.451 7.66234 0.01 1 14 0
29583 292.451 7.66234 0.01 1 13 0
29594 292.451 7.67382 0.01 1 13 0
29631 292.451 7.66234 0.01 1 14 0
29664 310.103 7.63696 0.01 1 72 0
29676 292.451 7.813 0.01 1 14 0
29721 307.083 7.94898 0.01 1 72 -0.00148733
29769 292.451 7.813 0.01 1 14 0
29788 292.451 7.66234 0.01 1 14 0
29838 292.83 7.66234 0.01 1 12 0
29875 292.451 7.66234 0.01 1 14 0
29908 292.451 7.66234 0.01 1 13 0
29915 329.051 8.62235 0.01 1 119 0
29962 327.492 8.62429 0.01 1 119 0
29982 291.834 7.813 0.01 1 14 0.00728584
30060 329.051 8.63113 0.01 1 119 0
30105 292.451 7.813 0.01 1 14 0
30121 329.013 8.62429 0.01 1 119 0
30218 307.72 8.23947 0.01 1 72 0
30232 310.764 7.96716 0.01 1 72 0
30241 292.451 7.60567 0.01 1 14 0
30247 305.39 8.22697 0.01 1 72 0
30270 306.945 8.04123 0.01 1 72 0
30286 307.72 8.16587 0.01 1 72 0
30294 328.513 8.4459 0.01 1 121 0
30466 295.355 7.79022 0.01 1 14 0
30470 311.807 7.83761 0.01 1 72 0
30502 309.015 7.88275 0.01 1 72 0
30576 310.764 7.96964 0.01 1 72 0
30676 292.451 7.66234 0.01 1 14 0
30742 295.355 7.79022 0.01 1 14 0
30785 328.513 8.44232 0.01 1 120 0
30826 309.071 8.04084 0.01 1 72 0
30934 292.451 7.66234 0.01 1 14 0
31019 307.087 8.10311 0.01 1 72 0
31067 292.451 7.813 0.01 1 14 0
31101 292.451 7.813 0.01 1 13 0
31270 330.844 8.62429 0.01 1 120 0
31445 306.683 8.02942 0.01 1 72 0
31453 292.451 7.66234 0.01 1 14 0
31465 306.579 8.07193 0.01 1 72 0
31561 292.451 7.66234 0.01 1 13 0
31583 310.764 8.05783 0.01 1 72 0
31622 291.76 7.813 0.01 1 13 0
31638 308.554 7.87583 0.01 1 72 0
31658 295.862 7.79022 0.01 1 13 0
31781 295.355 7.79022 0.01 1 14 0
31829 310.764 8.01764 0.01 1 72 0
31834 308.703 8.298 0.01 1 72 0
31858 308.636 7.79577 0.01 1 72 0
31941 295.355 7.79022 0.01 1 14 0
31946 292.451 7.66234 0.01 1 14 0
31999 311.807 7.96224 0.01 1 72 0.000371575
32048 309.071 8.04084 0.01 1 72 0
32107 292.451 7.66234 0.01 1 14 0
32142 292.451 7.66234 0.01 1 14 0
32151 292.451 7.66234 0.01 1 14 0
32154 309.426 7.92177 0.01 1 72 0
32207 292.472 7.66234 0.01 1 14 0
32244 292.451 7.66234 0.01 1 14 0
32293 292.451 7.60552 0.01 1 14 0
32308 307.291 7.8085 0.01 1 72 0
32332 308.703 8.298 0.01 1 72 0
32469 329.051 8.62235 0.01 1 119 0
32501 309.398 8.04084 0.01 1 72 0
32521 292.451 7.66234 0.01 1 14 0
32655 308.248 7.70459 0.01 1 72 0
32777 311.807 7.83761 0.01 1 72 0
