max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2965 308.342 8.20413 0.01 1 72 0
2971 308.337 8.04257 0.01 1 72 0
2996 296.707 7.98703 0.01 1 21 0
3001 311.006 8.39594 0.01 1 72 0
3027 294.225 7.83224 0.01 1 21 0
3064 296.707 7.98138 0.01 1 21 0
3166 309.767 7.69934 0.01 1 72 0
3247 322.031 7.89696 0.01 1 108 0
3254 308.838 7.32944 0.01 1 72 0
3332 308.259 8.03801 0.01 1 72 0
3354 309.507 8.31448 0.01 1 72 0
3355 322.031 7.89696 0.01 1 108 0
3386 296.707 7.98703 0.01 1 21 0
3397 296.707 7.98703 0.01 1 21 0
3419 308.214 8.36931 0.01 1 72 0
3426 296.216 7.98703 0.01 1 20 0
3453 322.031 7.89696 0.01 1 108 0
3457 308.991 8.04537 0.01 1 72 0
3562 296.707 7.98703 0.01 1 21 0
3572 294.225 7.83224 0.01 1 21 0
3613 321.184 7.92143 0.01 1 107 0
3619 294.225 7.83224 0.01 1 21 0
3689 322.031 7.89696 0.01 1 108 0
3746 295.778 7.79099 0.01 1 21 0
3812 296.216 7.98703 0.01 1 20 0
3818 311.677 8.05307 0.01 1 72 0
3843 322.031 7.58356 0.01 1 109 0
3887 297.159 7.98703 0.01 1 21 0
3920 294.225 7.83224 0.01 1 21 0
3922 321.9 7.92143 0.01 1 107 0
3923 294.283 7.79099 0.01 1 21 0
4104 322.031 7.89696 0.01 1 108 0
4118 306.111 8.36931 0.01 1 72 0
4168 292.022 7.83224 0.01 1 21 0
4208 321.184 7.92143 0.01 1 107 0
4314 310.176 7.38438 0.01 1 72 0
4316 322.031 7.58356 0.01 1 109 0
4319 294.225 7.83224 0.01 1 20 0
4334 294.225 7.83224 0.01 1 21 0
4342 321.562 7.89696 0.01 1 109 0
4343 308.991 8.04537 0.01 1 72 0
4399 322.031 7.89696 0.01 1 108 0
4508 294.225 7.83224 0.01 1 21 0
4542 294.225 7.83224 0.01 1 21 0
4563 321.9 7.92143 0.01 1 107 0
4630 309.767 7.69934 0.01 1 72 0
4643 292.022 7.83224 0.01 1 21 0
4669 319.624 7.94283 0.01 1 107 0
4698 298.996 7.98703 0.01 1 20 0
4712 308.027 7.91053 0.01 1 72 0
4736 309.303 7.91157 0.01 1 72 0
4739 321.562 7.89696 0.01 1 108 0
4762 295.368 7.98703 0.01 1 21 0
4898 297.48 7.79099 0.01 1 21 0
4944 294.283 7.79099 0.01 1 20 0
4950 294.225 7.83224 0.01 1 21 0
4978 294.225 7.83224 0.01 1 21 0
5108 294.225 7.83224 0.01 1 20 0
5162 294.225 7.83224 0.01 1 20 0
5201 311.54 7.92108 0.01 1 72 0
5225 322.031 7.89696 0.01 1 108 0
5284 308.344 7.72503 0.01 1 72 0
5298 308.745 8.11373 0.01 1 72 0
5364 321.9 7.92143 0.01 1 107 0
5409 321.562 7.89696 0.01 1 109 0
5530 322.031 7.89696 0.01 1 107 0
5556 308.231 8.16208 0.01 1 72 0
5609 296.707 7.98703 0.01 1 21 0
5626 297.159 7.98703 0.01 1 21 0
5651 294.225 7.83224 0.01 1 21 0
5697 311.006 8.39594 0.01 1 72 0
5910 323.645 7.89696 0.01 1 109 0.0266148
5913 294.225 7.81544 0.01 1 20 -0.000313371
5919 296.999 7.98703 0.01 1 20 0
5989 312.565 8.05307 0.01 1 72 0
5992 294.225 7.83224 0.01 1 21 0
6025 297.103 7.98703 0.01 1 21 0
6060 294.225 7.83224 0.01 1 20 0
6094 296.707 7.98703 0.01 1 21 0
6160 296.707 7.98703 0.01 1 21 0
6162 307.793 8.0197 0.01 1 72 0
6233 321.292 7.89696 0.01 1 108 0
6318 294.225 7.83224 0.01 1 21 0
6574 322.425 7.89696 0.01 1 109 0.00528611
6692 296.707 7.98703 0.01 1 20 0
6714 294.225 7.83224 0.01 1 21 0
6836 294.283 7.79099 0.01 1 21 0
6884 322.031 7.89696 0.01 1 108 0
6895 321.562 7.89696 0.01 1 108 0
6925 293.703 7.79099 0.01 1 21 0
6936 309.051 8.44407 0.01 1 72 0
7016 296.707 7.98703 0.01 1 21 0
7121 321.9 7.92143 0.01 1 107 0
7202 294.225 7.83224 0.01 1 21 0
7207 308.214 8.36931 0.01 1 72 0
7292 296.999 7.98703 0.01 1 20 0
7369 294.283 7.79099 0.01 1 21 0
7389 309.767 7.69934 0.01 1 72 0
7476 308.684 8.33862 0.01 1 72 0
7583 308.838 7.34034 0.01 1 72 0
7611 297.159 7.98703 0.01 1 20 0
7615 295.368 7.98703 0.01 1 21 0
7625 294.225 7.83224 0.01 1 21 0
7759 311.914 7.92108 0.01 1 72 0
7781 322.031 7.89696 0.01 1 108 0
7811 295.778 7.79099 0.01 1 21 0
7849 320.784 7.89696 0.01 1 108 0
7927 296.707 7.98138 0.01 1 21 0
7934 309.051 8.44407 0.01 1 72 0
7987 294.225 7.83224 0.01 1 21 0
7993 292.022 7.83224 0.01 1 21 0
8001 296.707 7.98703 0.01 1 21 0
8019 296.216 7.98703 0.01 1 20 0
8067 297.159 7.98703 0.01 1 21 0
8088 322.031 7.83204 0.01 1 108 -0.000536293
8220 294.225 7.83224 0.01 1 20 0
8231 294.225 7.83224 0.01 1 21 0
8338 322.031 7.89696 0.01 1 107 0
8344 294.225 7.83224 0.01 1 19 0
8370 294.225 7.83224 0.01 1 21 0
8393 308.991 8.04537 0.01 1 72 0
8410 322.031 7.89696 0.01 1 109 0
8470 320.04 7.89696 0.01 1 108 0
8658 296.707 7.98138 0.01 1 21 0
8784 319.624 7.93215 0.01 1 107 0
8909 294.225 7.83224 0.01 1 20 0
8927 311.94 8.11131 0.01 1 72 0
8929 296.707 7.98703 0.01 1 21 0
8943 308.838 7.32944 0.01 1 72 0
8969 294.225 7.83224 0.01 1 21 0
8996 322.031 7.58356 0.01 1 109 0
9009 309.051 8.44407 0.01 1 72 0
9019 310.234 8.32987 0.01 1 72 0
9081 294.225 7.83224 0.01 1 21 0
9142 293.222 7.83224 0.01 1 21 0
9220 309.961 8.31448 0.01 1 72 -0.000954211
9225 295.778 7.79099 0.01 1 21 0
9265 309.383 8.19109 0.01 1 72 0
9283 297.159 7.9517 0.01 1 20 -0.000573806
9315 321.562 7.89696 0.01 1 108 0
9358 294.225 7.83224 0.01 1 21 0
9364 322.031 7.89696 0.01 1 107 0
9373 294.225 7.83224 0.01 1 21 0
9458 306.499 8.04257 0.01 1 72 0
9495 296.707 7.98703 0.01 1 21 0
9550 308.063 8.16784 0.01 1 72 0
9593 306.02 8.39302 0.01 1 72 -0.00410408
9619 321.562 7.90546 0.01 1 108 0
9621 309.767 7.67626 0.01 1 72 0
9678 321.184 7.92143 0.01 1 107 0
9712 305.629 8.33155 0.01 1 72 -5.07385e-05
9713 311.006 8.39594 0.01 1 72 0
9730 307.41 8.04257 0.01 1 72 0
9745 310.379 7.64226 0.01 1 72 0
9763 297.159 7.98703 0.01 1 20 0
9798 296.707 7.98138 0.01 1 21 0
9888 320.784 7.89696 0.01 1 108 0
9956 308.214 8.36931 0.01 1 72 0
10043 308.996 8.11373 0.01 1 72 0
10061 309.649 8.04934 0.01 1 72 0
10122 294.225 7.83224 0.01 1 21 0
10164 307.915 8.43997 0.01 1 72 -0.000774756
10200 294.225 7.83224 0.01 1 20 0
10210 294.283 7.79099 0.01 1 21 0
10255 292.022 7.83224 0.01 1 21 0
10298 309.344 7.69934 0.01 1 72 0
10328 308.027 7.91053 0.01 1 72 0
10401 297.159 7.98703 0.01 1 21 0
10415 309.767 7.67626 0.01 1 72 0
10433 307.416 8.1352 0.01 1 72 0
10441 322.031 7.89696 0.01 1 108 0
10500 308.745 8.11373 0.01 1 72 0
10546 308.996 8.11373 0.01 1 72 0
10596 297.159 7.98703 0.01 1 21 0
10626 322.031 7.94062 0.01 1 108 0
10699 322.031 8.05689 0.01 1 108 0
10750 294.225 7.83224 0.01 1 21 0
10800 322.031 7.83204 0.01 1 108 0
10939 296.999 7.98703 0.01 1 20 0
10946 311.677 8.05307 0.01 1 72 0
10975 307.793 8.0197 0.01 1 72 0
11013 295.778 7.79099 0.01 1 21 0
11089 310.17 8.10166 0.01 1 72 0
11130 296.707 7.98703 0.01 1 21 0
11253 294.225 7.83224 0.01 1 20 0
11257 308.259 8.09059 0.01 1 72 0
11263 308.292 8.24236 0.01 1 72 0
11329 320.784 7.89696 0.01 1 107 0
11397 293.299 7.73506 0.01 1 21 0
11441 293.222 7.83224 0.01 1 21 0
11448 296.216 7.98703 0.01 1 21 0
11459 294.283 7.79099 0.01 1 20 0
11517 321.184 7.92143 0.01 1 107 0
11539 308.027 7.9587 0.01 1 72 0
11553 308.214 8.36931 0.01 1 72 0
11615 294.225 7.83224 0.01 1 21 0
11654 296.707 7.98703 0.01 1 21 0
11671 293.222 7.90752 0.01 1 21 0
11686 297.159 7.98703 0.01 1 20 0
11772 295.368 7.98703 0.01 1 21 0
11783 308.214 8.36931 0.01 1 72 0
11806 308.23 8.0213 0.01 1 72 0
11810 294.225 7.83224 0.01 1 21 0
11874 320.784 7.89696 0.01 1 107 0
11977 307.125 7.88902 0.01 1 72 4.12464e-05
11980 294.225 7.83224 0.01 1 20 0
12036 313.363 7.98137 0.01 1 72 -0.0120663
12164 308.231 7.97912 0.01 1 72 -4.07249e-05
12175 319.624 7.94283 0.01 1 107 0
12223 296.707 7.98703 0.01 1 20 0
12240 297.159 7.98703 0.01 1 20 0
12244 311.17 8.11903 0.01 1 72 0
12281 307.117 7.88871 0.01 1 72 0
12317 297.159 7.98703 0.01 1 21 0
12336 296.218 7.79099 0.01 1 21 0
12436 308.259 8.03801 0.01 1 72 0
12451 310.234 8.32987 0.01 1 72 0
12465 296.707 7.98703 0.01 1 21 0
12472 310.379 7.64226 0.01 1 72 0
12506 308.592 7.82826 0.01 1 72 -0.000592902
12525 297.159 7.98703 0.01 1 21 0
12531 294.225 7.83224 0.01 1 20 0
12579 322.031 7.80921 0.01 1 108 -0.000727668
12647 294.283 7.79099 0.01 1 21 0
12737 321.184 7.92143 0.01 1 107 0
12747 296.707 7.98138 0.01 1 21 0
12862 309.445 7.69934 0.01 1 72 0
12904 297.159 7.98703 0.01 1 21 0
13002 296.707 7.98703 0.01 1 21 0
13006 294.225 7.83224 0.01 1 21 0
13009 309.051 8.44407 0.01 1 72 0
13058 322.031 7.89696 0.01 1 108 0
13062 294.283 7.79099 0.01 1 21 0
13123 309.383 8.19109 0.01 1 72 0
13190 293.222 7.8504 0.01 1 21 0.000318684
13222 296.707 7.98703 0.01 1 21 0
13268 297.159 7.79099 0.01 1 19 0
13351 294.225 7.83224 0.01 1 21 0
13403 311.006 8.2921 0.01 1 72 0
13411 309.538 8.1105 0.01 1 72 0
13462 297.159 7.98703 0.01 1 21 0
13549 308.759 8.33862 0.01 1 72 0
13581 306.603 7.75983 0.01 1 72 0
13620 296.216 7.98703 0.01 1 20 0
13643 294.225 7.83224 0.01 1 19 0
13760 296.707 7.98703 0.01 1 21 0
13829 296.707 7.98138 0.01 1 21 0
13842 319.647 7.94283 0.01 1 107 0
13958 322.031 7.58356 0.01 1 109 0
13975 309.767 7.67626 0.01 1 72 0
14008 319.624 7.94283 0.01 1 107 0
14036 308.838 7.32944 0.01 1 72 0
14069 311.006 8.39594 0.01 1 72 0
14122 307.139 8.33862 0.01 1 72 0
14157 308.292 8.34436 0.01 1 72 0
14232 294.225 7.83224 0.01 1 20 0
14278 322.031 7.89696 0.01 1 108 0
14299 297.159 7.79099 0.01 1 21 0
14335 308.777 8.36931 0.01 1 72 0
14447 322.031 7.58356 0.01 1 109 0
14512 322.031 7.58356 0.01 1 109 0
14554 321.562 7.89696 0.01 1 108 0
14596 321.656 7.89696 0.01 1 107 0
14766 294.225 7.83224 0.01 1 21 0
14780 294.225 7.83224 0.01 1 21 0
14995 310.745 8.22418 0.01 1 72 0
15016 305.609 8.67231 0.01 1 72 0
15027 294.225 7.83224 0.01 1 21 0
15125 296.707 7.98703 0.01 1 21 0
15164 296.707 7.98703 0.01 1 21 0
15225 292.022 7.83224 0.01 1 21 0
15316 308.091 8.36931 0.01 1 72 0
15346 294.225 7.83224 0.01 1 21 0
15358 306.504 8.4372 0.01 1 72 0
15406 307.793 8.0197 0.01 1 72 0
15443 292.022 7.83224 0.01 1 21 0
15547 292.022 7.83224 0.01 1 21 0
15570 311.677 8.05307 0.01 1 72 0
15730 296.999 7.98703 0.01 1 20 0
15897 293.222 7.83224 0.01 1 21 0
15906 294.225 7.83224 0.01 1 21 0
15914 292.022 7.83224 0.01 1 21 0
15918 311.677 8.05307 0.01 1 72 0
15942 293.222 7.83224 0.01 1 21 0
16035 307.125 7.85937 0.01 1 72 0
16042 293.222 7.83224 0.01 1 21 0
16043 311.943 8.36931 0.01 1 72 0
16082 297.159 7.98703 0.01 1 20 0
16099 297.159 7.98674 0.01 1 20 -4.76092e-06
16123 320.04 7.8579 0.01 1 108 0
16128 294.225 7.83224 0.01 1 21 0
16146 294.283 7.79099 0.01 1 19 0
16209 308.214 8.36931 0.01 1 72 0
16235 322.031 7.58356 0.01 1 109 0
16318 320.369 7.94283 0.01 1 107 0
16396 297.159 7.98703 0.01 1 20 0
16398 321.562 7.90546 0.01 1 108 0
16527 306.603 7.75983 0.01 1 72 0
16616 297.462 7.98703 0.01 1 21 0
16639 297.159 7.98703 0.01 1 20 0
16698 308.091 8.36931 0.01 1 72 0
16803 311.54 7.92108 0.01 1 72 0
16880 296.448 7.98703 0.01 1 21 0.00310523
16925 311.893 7.96941 0.01 1 72 0
17021 310.379 7.64226 0.01 1 72 0
17046 311.54 7.92108 0.01 1 72 0
17061 292.022 7.83224 0.01 1 20 0
17071 294.225 7.83224 0.01 1 21 0
17223 308.23 8.21975 0.01 1 72 4.35114e-05
17249 308.342 8.20413 0.01 1 72 0
17265 296.707 8.16813 0.01 1 21 0
17349 294.225 7.83224 0.01 1 21 0
17529 292.022 7.83224 0.01 1 21 0
17532 294.225 7.83224 0.01 1 20 0
17533 294.225 7.83224 0.01 1 21 0
17568 311.54 7.92108 0.01 1 72 0
17600 307.793 8.0197 0.01 1 72 0
17601 322.031 7.58356 0.01 1 109 0
17670 308.259 8.03801 0.01 1 72 0
17674 320.784 7.89696 0.01 1 107 0
17699 294.225 7.83224 0.01 1 21 0
17703 308.991 8.04537 0.01 1 72 0
17810 294.225 7.83224 0.01 1 21 0
17945 321.562 7.89696 0.01 1 108 0
18074 296.707 7.98703 0.01 1 21 0
18086 294.225 7.83224 0.01 1 21 0
18141 292.022 7.83224 0.01 1 21 0
18156 296.707 7.98703 0.01 1 21 0
18198 322.031 7.89696 0.01 1 108 0
18227 322.031 8.05689 0.01 1 108 0
18235 293.854 7.83224 0.01 1 21 0
18301 297.159 7.98703 0.01 1 20 0
18318 322.031 7.89696 0.01 1 108 0
18348 294.225 7.83224 0.01 1 21 0
18361 296.707 7.98703 0.01 1 21 0
18373 320.784 7.89696 0.01 1 108 0
18541 292.022 7.83224 0.01 1 21 0
18573 321.184 7.97925 0.01 1 107 0
18581 308.214 8.36931 0.01 1 72 0
18627 308.342 8.20413 0.01 1 72 0
18728 307.595 8.18229 0.01 1 72 0
18773 322.031 7.89696 0.01 1 108 0
18804 292.022 7.83224 0.01 1 20 0
18807 308.091 8.36931 0.01 1 72 0
18828 321.9 7.92143 0.01 1 107 0
18985 322.031 7.58356 0.01 1 109 0
19077 296.707 7.98703 0.01 1 21 0
19213 322.031 7.89696 0.01 1 108 0
19228 307.793 8.0197 0.01 1 72 0
19237 322.031 7.89696 0.01 1 108 0
19277 294.225 7.81059 0.01 1 21 -0.000404075
19397 321.562 7.89696 0.01 1 108 0
19424 321.184 7.92143 0.01 1 107 0
19467 295.778 7.68392 0.01 1 21 0
19494 321.562 7.89696 0.01 1 108 0
19545 296.707 7.98703 0.01 1 21 0
19579 294.225 7.83224 0.01 1 21 0
19618 307.72 7.67265 0.01 1 72 0
19638 309.767 7.67626 0.01 1 72 0
19650 309.101 7.34034 0.01 1 72 2.92957e-05
19700 321.184 7.92143 0.01 1 107 0
19722 309.507 8.1448 0.01 1 72 0
19757 309.507 8.1448 0.01 1 72 0
19761 311.54 7.92108 0.01 1 72 0
19781 296.707 7.98703 0.01 1 21 0
19797 295.778 7.79099 0.01 1 21 0
19833 297.159 7.79099 0.01 1 21 0
19896 294.225 7.83224 0.01 1 21 0
19918 293.703 7.79099 0.01 1 21 0
19927 322.031 7.89696 0.01 1 108 0
19938 308.214 8.36931 0.01 1 72 0
20051 294.225 7.83224 0.01 1 21 0
20152 294.225 7.83224 0.01 1 21 0
20155 297.159 7.94875 0.01 1 20 -0.000621628
20156 295.778 7.79099 0.01 1 21 0
20194 308.135 8.13669 0.01 1 72 0
20205 296.707 7.98703 0.01 1 21 0
20301 294.225 7.83224 0.01 1 21 0
20322 311.463 8.1268 0.01 1 72 0
20382 294.283 7.79099 0.01 1 21 0
20388 307.793 8.0197 0.01 1 72 0
20509 297.075 7.98703 0.01 1 21 0
20609 308.136 8.30468 0.01 1 72 0
20619 296.707 7.98703 0.01 1 21 0
20662 307.653 7.85937 0.01 1 72 0
20670 294.225 7.83224 0.01 1 21 0
20679 308.027 7.91053 0.01 1 72 0
20697 294.225 7.83224 0.01 1 20 0
20707 310.039 8.03591 0.01 1 72 0
20713 296.216 7.98703 0.01 1 21 0
20716 308.759 8.33862 0.01 1 72 0
20721 296.707 7.98703 0.01 1 21 0
20742 307.416 8.1352 0.01 1 72 0
20792 294.225 7.83224 0.01 1 20 0
20797 308.342 8.20413 0.01 1 72 0
20912 308.996 8.11373 0.01 1 72 0
20927 294.225 7.83224 0.01 1 21 0
20949 321.184 7.92143 0.01 1 108 0
21064 294.225 7.83224 0.01 1 21 0
21069 322.031 7.58356 0.01 1 109 0
21100 294.225 7.83224 0.01 1 19 0
21109 296.707 7.98703 0.01 1 21 0
21267 311.517 7.5243 0.01 1 72 0
21330 320.784 7.89696 0.01 1 108 0
21337 307.139 8.33862 0.01 1 72 0
21417 322.031 7.58356 0.01 1 109 0
21441 297.159 7.85691 0.01 1 20 0.00101595
21517 322.031 7.58356 0.01 1 109 0
21529 295.368 7.98703 0.01 1 21 0
21533 294.225 7.83224 0.01 1 21 0
21536 297.159 7.98703 0.01 1 20 0
21562 297.159 7.98703 0.01 1 20 0
21626 294.283 7.90877 0.01 1 21 0.00219242
21878 294.225 7.75843 0.01 1 21 0
21905 297.159 7.98703 0.01 1 20 0
21911 308.231 7.97912 0.01 1 72 0
21983 308.231 8.16208 0.01 1 72 0
22012 296.707 7.98703 0.01 1 21 0
22030 309.051 8.44407 0.01 1 72 0
22037 311.006 8.39594 0.01 1 72 0
22146 309.398 7.8232 0.01 1 72 0
22185 309.507 8.1448 0.01 1 72 0
22253 293.222 7.83224 0.01 1 21 0
22321 321.562 7.89696 0.01 1 108 0
22427 294.225 7.83224 0.01 1 21 0
22437 295.778 7.79099 0.01 1 21 0
22580 309.649 8.04934 0.01 1 72 0
22597 311.54 7.92108 0.01 1 72 0
22606 309.767 7.67626 0.01 1 72 0
22673 294.225 7.83224 0.01 1 21 0
22742 295.368 7.98703 0.01 1 21 0
22759 294.225 7.83224 0.01 1 21 0
22770 294.225 7.83224 0.01 1 20 0
22801 320.784 7.89696 0.01 1 108 0
22827 322.031 7.58356 0.01 1 109 0
22831 311.791 7.38438 0.01 1 72 0
22845 307.915 8.43997 0.01 1 72 0
22868 321.562 7.89696 0.01 1 108 0
22913 307.372 8.38418 0.01 1 72 -1.66893e-05
22954 294.225 7.83224 0.01 1 21 0
22989 309.445 7.69934 0.01 1 72 0.00065048
23052 307.125 7.85937 0.01 1 72 0
23088 294.225 7.83224 0.01 1 20 0
23156 322.031 7.89696 0.01 1 109 0
23204 292.022 7.83224 0.01 1 20 0
23277 308.292 8.34436 0.01 1 72 0
23291 321.562 7.89696 0.01 1 108 0
23398 296.707 7.98703 0.01 1 21 0
23444 294.225 7.83224 0.01 1 21 0
23457 297.338 7.98703 0.01 1 21 -0.00186911
23530 294.225 7.83224 0.01 1 21 0
23574 294.225 7.83224 0.01 1 21 0
23579 307.433 8.21765 0.01 1 72 0
23588 297.159 7.98703 0.01 1 20 0
23674 292.756 7.83224 0.01 1 21 0.0068647
23693 307.915 8.43997 0.01 1 72 0
23696 308.063 8.16784 0.01 1 72 0
23714 294.225 7.83224 0.01 1 21 0
23729 297.075 7.98703 0.01 1 21 -0.019005
23758 298.082 7.98703 0.01 1 21 0
23769 294.225 7.83224 0.01 1 21 0
23787 309.303 7.91157 0.01 1 72 0
23850 310.745 8.22418 0.01 1 72 0
23875 294.225 7.83224 0.01 1 21 0
23887 321.9 7.92143 0.01 1 108 0
23899 293.854 7.83224 0.01 1 21 0.00511537
23964 308.214 8.36931 0.01 1 72 0
23969 309.051 8.44407 0.01 1 72 0
24148 294.225 7.83224 0.01 1 21 0
24157 297.159 7.98703 0.01 1 21 0
24178 321.9 7.92143 0.01 1 107 0
24190 322.031 7.58356 0.01 1 109 0
24259 296.707 7.98703 0.01 1 21 0
24366 296.938 7.98703 0.01 1 21 0
24442 305.629 8.33155 0.01 1 72 0
24454 294.225 7.83224 0.01 1 21 0
24531 309.348 8.1653 0.01 1 72 0
24616 294.283 7.79099 0.01 1 21 0
24617 311.893 7.92554 0.01 1 72 -0.000136018
24642 296.216 7.98703 0.01 1 21 0
24720 293.584 7.83224 0.01 1 20 0
24730 320.784 7.89696 0.01 1 107 0
24737 294.225 7.83224 0.01 1 21 0
24742 322.031 7.94062 0.01 1 108 0
24745 322.031 7.89696 0.01 1 108 0
24764 322.031 7.89696 0.01 1 108 0
24783 319.624 7.94283 0.01 1 107 0
24793 294.225 7.83224 0.01 1 21 0
24814 319.624 7.89253 0.01 1 107 0
24844 294.225 7.83224 0.01 1 21 0
24898 294.225 7.83224 0.01 1 21 0
24922 296.707 7.98703 0.01 1 21 0
24956 308.214 8.36931 0.01 1 72 0
24966 306.603 7.75983 0.01 1 72 0
24984 322.031 7.89696 0.01 1 108 0
24994 294.225 7.83224 0.01 1 20 0
25002 296.216 7.98703 0.01 1 21 0
25037 321.189 7.92143 0.01 1 107 -0.00917527
25063 294.225 7.83224 0.01 1 21 0
25086 309.928 7.95657 0.01 1 72 0
25161 308.745 8.11373 0.01 1 72 0
25168 296.707 7.98703 0.01 1 20 0
25224 297.159 7.98703 0.01 1 21 0
25267 294.225 7.83224 0.01 1 21 0
25296 294.225 7.83224 0.01 1 21 0
25324 296.707 7.98138 0.01 1 20 0
25335 296.218 7.79099 0.01 1 20 0
25354 307.824 8.03801 0.01 1 72 0
25385 309.767 7.69934 0.01 1 72 0
25404 293.222 7.83224 0.01 1 21 0
25449 308.991 8.04537 0.01 1 72 0
25524 292.022 7.83224 0.01 1 21 0
25580 295.778 7.84659 0.01 1 21 0.0010154
25636 296.999 7.98703 0.01 1 20 0
25638 308.027 7.9587 0.01 1 72 4.08441e-05
25684 294.283 7.83369 0.01 1 21 0.000798374
25735 311.864 7.83716 0.01 1 72 0
25788 309.767 7.58933 0.01 1 72 0
25798 294.225 7.83224 0.01 1 21 0
25836 322.031 7.89696 0.01 1 108 0
25846 309.383 8.19109 0.01 1 72 0
26002 307.595 8.18229 0.01 1 72 0
26047 320.784 7.89696 0.01 1 108 0
26075 306.724 7.90534 0.01 1 72 0
26174 308.342 8.26585 0.01 1 72 9.47714e-06
26180 294.225 7.83224 0.01 1 21 0
26251 310.745 8.22418 0.01 1 72 0
26264 296.707 7.98703 0.01 1 21 0
26288 294.225 7.83224 0.01 1 21 0
26304 293.222 7.83224 0.01 1 21 0
26364 294.225 7.83224 0.01 1 21 0
26399 308.824 7.82826 0.01 1 72 0
26417 322.031 7.89696 0.01 1 108 0
26425 321.9 7.92143 0.01 1 107 0
26436 309.507 8.1448 0.01 1 72 0
26441 294.225 7.83224 0.01 1 21 0
26459 294.225 7.83224 0.01 1 20 0
26481 321.562 7.89696 0.01 1 108 0
26518 309.051 8.44407 0.01 1 72 0
26525 296.707 7.98703 0.01 1 21 0
26544 321.562 7.89696 0.01 1 107 0
26555 294.283 7.79099 0.01 1 21 0
26563 297.159 7.98703 0.01 1 21 0
