max_pf 100 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
39 305.128 7.80354 0.01 1 41 0
42 305.128 7.75098 0.01 1 40 0
61 305.128 7.80354 0.01 1 41 0
64 306.116 7.89991 0.01 1 72 0
113 310.388 7.83193 0.01 1 72 0
114 307.854 7.983 0.01 1 72 0
145 312.723 8.15882 0.01 1 72 0
150 310.911 7.98925 0.01 1 72 0
152 304.022 7.80354 0.01 1 40 0
157 311.094 7.90561 0.01 1 72 0
164 305.128 8.03125 0.01 1 41 0
243 305.128 7.75098 0.01 1 40 0
254 305.128 7.80354 0.01 1 41 0
294 304.022 7.80354 0.01 1 39 0
305 304.672 7.80354 0.01 1 41 0
313 312.723 8.15882 0.01 1 72 0
334 306.829 7.81876 0.01 1 72 0
340 308.5 7.8782 0.01 1 72 0
381 315.678 8.161 0.01 1 99 0
422 315.678 8.161 0.01 1 99 0
511 314.629 8.01192 0.01 1 99 0
603 310.312 7.76199 0.01 1 72 0
669 315.678 8.161 0.01 1 99 0
673 310.421 7.89183 0.01 1 72 0
675 315.678 8.161 0.01 1 99 0
699 315.678 8.161 0.01 1 98 0
710 305.128 8.00311 0.01 1 41 0.00369161
719 310.36 8.05509 0.01 1 72 0
739 305.128 7.80354 0.01 1 41 0
781 307.754 8.15555 0.01 1 72 0
812 314.783 8.11123 0.01 1 98 0
862 307.737 7.62403 0.01 1 72 0
871 305.128 7.77825 0.01 1 41 0
898 305.128 7.80354 0.01 1 41 0
908 308.477 8.0425 0.01 1 72 0
916 307.632 8.04493 0.01 1 72 0
923 305.128 7.89137 0.01 1 41 0
929 314.783 8.11123 0.01 1 98 0
947 305.128 7.84575 0.01 1 41 0
988 304.09 7.80354 0.01 1 40 -0.000893489
996 308.477 8.0425 0.01 1 72 0
1037 315.678 8.25513 0.01 1 99 0
1045 305.128 7.75098 0.01 1 40 0
1086 305.128 7.80354 0.01 1 41 0
1096 305.602 7.80354 0.01 1 40 0
1153 305.128 7.80354 0.01 1 41 0
1242 307.196 7.65561 0.01 1 72 0
1258 305.128 7.80354 0.01 1 40 0
1312 315.678 8.161 0.01 1 99 0
1320 309.738 8.16341 0.01 1 72 0
1322 305.128 7.80354 0.01 1 41 0
1350 305.128 7.75098 0.01 1 41 0
1364 315.016 8.09568 0.01 1 98 0
