max_pf 108 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
2322 295.196 8.0725 0.01 1 21 0
2401 295.196 8.2698 0.01 1 21 0
2430 310.017 8.1943 0.01 1 72 0
2492 295.196 8.2698 0.01 1 21 0
2564 297.313 8.124 0.01 1 21 0
2580 295.196 8.2698 0.01 1 21 0
2600 298.652 8.0725 0.01 1 21 0
2688 320.423 8.39443 0.01 1 108 0
2740 321.374 8.37832 0.01 1 106 0
2745 306.706 8.17894 0.01 1 72 0
2772 297.313 8.124 0.01 1 21 0
2807 295.196 8.2698 0.01 1 21 0
2816 307.042 7.82369 0.01 1 72 0
2892 295.196 8.0725 0.01 1 21 0
2962 321.863 8.37832 0.01 1 106 0
3075 297.802 8.05325 0.01 1 21 0
3164 295.196 8.2698 0.01 1 21 0
3188 321.374 8.39443 0.01 1 107 0
3212 321.481 8.37832 0.01 1 107 0
3215 310.388 8.40917 0.01 1 72 0
3226 310.255 8.413 0.01 1 72 0
3240 295.196 8.02308 0.01 1 21 0
3333 297.313 8.124 0.01 1 20 0
3342 295.196 8.26509 0.01 1 21 0
3469 297.279 8.18705 0.01 1 21 0
3509 295.248 8.0725 0.01 1 21 0
3512 295.196 8.1681 0.01 1 21 0
3520 295.196 8.0725 0.01 1 21 0
3532 297.313 8.124 0.01 1 21 0
3534 310.448 8.1943 0.01 1 72 0
3612 297.313 8.124 0.01 1 20 0
3617 321.481 8.37832 0.01 1 106 0
3644 295.196 8.2698 0.01 1 21 0
3681 308.014 8.11253 0.01 1 72 0
3683 295.196 8.18146 0.01 1 20 -0.00156297
3730 320.472 8.37832 0.01 1 106 0
3743 306.736 8.12826 0.01 1 72 0
3757 297.313 8.124 0.01 1 21 0
3843 321.374 8.55502 0.01 1 106 0
3862 297.313 8.16578 0.01 1 20 0
3962 307.764 7.91633 0.01 1 72 0
3994 297.313 8.12076 0.01 1 19 0
4020 321.374 8.48842 0.01 1 106 0
4032 297.313 8.12076 0.01 1 21 0
4102 296.426 8.124 0.01 1 21 0
4106 321.374 8.39443 0.01 1 106 0
4107 295.196 8.2698 0.01 1 21 0
4115 311.09 8.50231 0.01 1 72 0
4145 297.313 8.124 0.01 1 21 0
4184 311.681 7.90096 0.01 1 72 0
4228 323.957 8.37832 0.01 1 106 0
4266 296.395 8.124 0.01 1 21 0
4308 310.388 8.0138 0.01 1 72 0
4341 298.652 8.0725 0.01 1 20 0
4417 310.017 8.27678 0.01 1 72 0
4465 295.196 8.2698 0.01 1 20 0
4471 297.313 8.124 0.01 1 20 0
4509 308.226 8.62407 0.01 1 72 0
4511 310.136 7.94346 0.01 1 72 0
4536 295.196 8.2698 0.01 1 21 0
4553 311.081 8.19236 0.01 1 72 0
4568 310.388 8.40917 0.01 1 72 0
4614 321.374 8.36046 0.01 1 106 0
4617 297.313 8.0725 0.01 1 21 0
4626 295.196 8.2698 0.01 1 21 0
4698 297.313 7.94479 0.01 1 21 0
4740 307.764 8.26065 0.01 1 72 0
4779 319.439 7.92938 0.01 1 107 0
4894 297.802 8.05325 0.01 1 21 0
4960 295.196 8.37101 0.01 1 21 0
5006 297.313 8.124 0.01 1 21 0
5050 309.015 8.06982 0.01 1 72 0
5068 309.777 8.21154 0.01 1 72 0
5106 319.439 7.92938 0.01 1 107 0
5166 297.313 8.0725 0.01 1 21 0
5173 322.85 8.37832 0.01 1 106 0
5192 292.437 7.98217 0.01 1 21 0
5241 296.395 8.124 0.01 1 21 0
5248 323.957 8.37832 0.01 1 106 0
5256 309.895 7.82512 0.01 1 72 0
5310 308.131 8.13498 0.01 1 72 0
5326 295.368 8.0725 0.01 1 21 0
5448 297.313 8.02114 0.01 1 21 -0.000856496
5468 306.74 7.78163 0.01 1 72 0
5475 297.313 8.124 0.01 1 20 0
5533 297.313 8.12076 0.01 1 20 0
5545 297.313 8.124 0.01 1 21 0
5552 295.196 8.0725 0.01 1 21 0
5582 321.374 8.48842 0.01 1 107 0
5627 306.736 8.13158 0.01 1 72 0
5810 320.467 8.37832 0.01 1 107 0
5843 297.313 8.02114 0.01 1 21 0
5933 310.915 8.19685 0.01 1 72 0
5946 309.538 8.26065 0.01 1 72 0
5962 297.313 8.124 0.01 1 21 0
6106 297.313 8.06399 0.01 1 21 -0.000141982
6120 295.196 8.2698 0.01 1 20 0
6129 296.723 8.124 0.01 1 20 0
6133 295.368 8.0725 0.01 1 21 0
6185 307.995 8.19493 0.01 1 72 0
6186 306.86 8.02022 0.01 1 72 0
6195 321.383 7.83194 0.01 1 106 0
6206 319.439 7.92938 0.01 1 107 0
6234 321.374 8.37832 0.01 1 106 0
6257 297.313 8.124 0.01 1 20 0
6277 297.313 8.124 0.01 1 20 0
6313 321.374 8.36046 0.01 1 107 0
6334 297.313 8.06399 0.01 1 21 0
6345 294.311 8.0725 0.01 1 21 0
6422 306.326 7.6012 0.01 1 72 0
6427 295.196 8.2698 0.01 1 21 0
6493 320.423 8.39443 0.01 1 108 0
6508 306.494 8.06447 0.01 1 72 0
6509 295.196 8.2698 0.01 1 21 0
6517 295.368 8.0725 0.01 1 20 0
6537 307.566 7.86542 0.01 1 72 0
6539 295.929 8.27497 0.01 1 21 9.08077e-05
6564 296.723 8.124 0.01 1 21 0
6592 294.135 8.22517 0.01 1 21 0
6660 294.274 8.2698 0.01 1 21 0
6745 306.941 8.12826 0.01 1 72 0
6763 321.374 8.39443 0.01 1 107 0
6772 321.374 8.39443 0.01 1 107 0
6785 321.481 8.37832 0.01 1 107 0
6797 295.196 8.0725 0.01 1 20 0
6834 321.374 8.48842 0.01 1 107 0
6875 295.368 8.0725 0.01 1 21 0
6898 297.313 8.124 0.01 1 19 0
6966 297.279 8.18705 0.01 1 21 0
6967 307.014 7.87284 0.01 1 72 0.00270039
6973 297.313 8.124 0.01 1 20 0
7061 307.6 8.12889 0.01 1 72 0
7081 297.279 8.124 0.01 1 21 0
7085 307.995 8.19493 0.01 1 72 0
7090 296.035 8.2326 0.01 1 21 0
7149 321.374 8.37832 0.01 1 108 0
7156 297.313 8.124 0.01 1 21 0
7191 310.255 8.413 0.01 1 72 0
7208 306.326 7.6012 0.01 1 72 0
7245 295.368 8.0725 0.01 1 21 0
7271 295.196 8.2698 0.01 1 21 0
7428 321.374 8.37832 0.01 1 106 0
7535 295.196 8.0725 0.01 1 20 0
7544 319.439 7.92938 0.01 1 107 0
7600 296.035 8.2326 0.01 1 21 0
7628 321.481 8.27315 0.01 1 107 0
7650 297.313 8.124 0.01 1 20 0
7733 295.196 8.2698 0.01 1 21 0
7735 297.313 8.0725 0.01 1 21 0
7747 295.196 8.24424 0.01 1 21 0
7761 309.064 8.26032 0.01 1 72 0
7782 297.313 8.124 0.01 1 20 0
7837 323.957 8.37832 0.01 1 106 0
7861 297.313 8.0725 0.01 1 21 0
7873 295.196 8.2698 0.01 1 21 0
7889 309.897 8.52253 0.01 1 72 0
7964 295.196 8.0725 0.01 1 21 0
7974 306.74 7.79415 0.01 1 72 0
8010 297.313 8.16578 0.01 1 20 0
8031 307.566 7.96865 0.01 1 72 0
8066 307.6 8.12889 0.01 1 72 0
8076 297.313 8.124 0.01 1 21 0
8084 321.481 8.27315 0.01 1 107 0
8133 321.232 8.37832 0.01 1 106 0
8198 295.28 8.0725 0.01 1 20 0
8211 306.736 8.34701 0.01 1 72 0
8218 297.033 8.124 0.01 1 21 0
8323 294.737 8.0725 0.01 1 21 0
8327 294.311 8.0725 0.01 1 21 0
8340 295.196 8.2698 0.01 1 20 0
8347 297.313 8.12076 0.01 1 20 0
8385 295.196 8.37101 0.01 1 21 0
8415 294.311 8.0725 0.01 1 21 0
8422 295.368 8.0725 0.01 1 21 0
8540 295.196 8.2698 0.01 1 21 0
8561 295.196 8.2698 0.01 1 21 0
8576 294.737 8.0725 0.01 1 21 0
8611 295.196 8.0725 0.01 1 20 0
8626 321.366 8.37832 0.01 1 106 0
8627 295.196 8.2698 0.01 1 21 0
8642 297.313 8.18029 0.01 1 21 0
8671 297.313 8.124 0.01 1 20 0
8677 319.439 7.92938 0.01 1 107 0
8680 321.481 8.27315 0.01 1 107 0
8694 297.313 8.124 0.01 1 20 0
8794 295.196 8.0725 0.01 1 21 0
8799 297.313 8.124 0.01 1 21 0
8846 310.017 8.1943 0.01 1 72 0
8918 307.433 8.0138 0.01 1 72 0
8938 295.368 8.0725 0.01 1 21 0
8940 321.374 8.36046 0.01 1 106 0
9041 297.802 8.05325 0.01 1 21 0
9042 307.117 8.33646 0.01 1 72 0
9164 310.017 8.1943 0.01 1 72 0
9208 298.652 8.0725 0.01 1 20 0
9214 295.196 8.02308 0.01 1 21 -0.000896506
9251 320.423 8.39443 0.01 1 108 0
9277 307.042 7.82369 0.01 1 72 0
9293 297.313 8.12076 0.01 1 20 0
9316 321.559 8.37832 0.01 1 106 0
9359 306.736 8.34701 0.01 1 72 0
9470 320.472 8.37832 0.01 1 107 0
9498 295.196 8.2698 0.01 1 21 0
9508 295.196 8.2698 0.01 1 20 0
9531 297.313 8.124 0.01 1 20 0
9600 321.374 8.48842 0.01 1 106 0
9605 297.313 8.124 0.01 1 21 0
9607 309.068 8.02821 0.01 1 72 0
9633 306.736 8.12826 0.01 1 72 0
9663 320.472 8.37832 0.01 1 106 0
9667 297.313 8.124 0.01 1 21 0
9685 310.136 7.89794 0.01 1 72 0
9698 308.226 8.62407 0.01 1 72 0
9720 297.313 8.0725 0.01 1 21 0
9727 295.196 8.2698 0.01 1 21 0
9738 307.965 8.22639 0.01 1 72 0
9743 295.196 8.2698 0.01 1 20 0
9752 307.566 7.86542 0.01 1 72 0
9763 297.313 8.124 0.01 1 21 0
9767 318.773 7.83194 0.01 1 106 0
9779 322.85 8.37832 0.01 1 106 0
9792 306.326 7.6012 0.01 1 72 0
9827 307.433 8.0138 0.01 1 72 0
9852 295.196 8.26509 0.01 1 21 -8.32826e-05
9991 297.313 8.124 0.01 1 21 0
10040 310.255 8.413 0.01 1 72 0
10067 295.196 8.2698 0.01 1 20 0
10085 297.313 8.124 0.01 1 20 0
10092 297.313 8.124 0.01 1 20 0
10102 321.374 8.36046 0.01 1 106 0
10193 310.017 8.1943 0.01 1 72 0
10199 295.196 8.2698 0.01 1 21 0
10222 295.196 8.2698 0.01 1 21 0
10249 294.874 8.0725 0.01 1 21 0
10259 294.737 8.08776 0.01 1 21 0
10260 297.313 8.0725 0.01 1 21 0
10288 297.313 7.94479 0.01 1 20 0
10319 297.313 7.94479 0.01 1 21 0
10332 295.196 8.20199 0.01 1 21 0
10346 292.437 7.98104 0.01 1 20 0
10351 295.368 8.0725 0.01 1 21 0
10379 297.727 8.12076 0.01 1 19 0
10419 306.326 7.6012 0.01 1 72 0
10459 295.196 8.2698 0.01 1 21 0
10476 308.804 8.10744 0.01 1 72 0
10526 308.226 8.62407 0.01 1 72 0
10537 309.064 8.26032 0.01 1 72 0
10586 295.196 8.0625 0.01 1 21 0
10595 308.226 8.62407 0.01 1 72 0
10609 295.196 8.2698 0.01 1 21 0
10669 321.374 8.48842 0.01 1 106 0
10676 295.368 8.0725 0.01 1 21 0
10685 321.374 8.39443 0.01 1 106 0
10712 297.313 8.0725 0.01 1 20 0
10751 310.017 8.27678 0.01 1 72 0
10770 311.09 8.50231 0.01 1 72 0
10820 295.196 8.2698 0.01 1 21 0
10841 297.313 8.124 0.01 1 21 0
10902 305.458 7.99039 0.01 1 72 0
10966 292.437 7.98104 0.01 1 20 0
10995 310.017 8.1943 0.01 1 72 0
11006 310.915 8.19685 0.01 1 72 0
11031 306.598 8.1306 0.01 1 72 0
11048 310.915 8.19685 0.01 1 72 0
11058 319.439 7.92938 0.01 1 107 0
11077 297.313 8.124 0.01 1 21 0
11082 308.698 8.05701 0.01 1 72 0
11108 321.374 8.39443 0.01 1 107 0
11173 295.196 8.2698 0.01 1 21 0
11208 321.383 7.83194 0.01 1 106 0
11248 308.506 8.35057 0.01 1 72 0
11328 308.804 8.10744 0.01 1 72 0
11360 306.941 8.12826 0.01 1 72 0
11393 294.311 8.0725 0.01 1 20 0
11404 321.863 8.37832 0.01 1 106 0
11442 297.313 8.124 0.01 1 20 0
11448 295.196 8.37101 0.01 1 21 0
11498 297.802 8.05325 0.01 1 21 0
11583 311.09 8.50231 0.01 1 72 0
11598 321.374 8.55502 0.01 1 106 0
11600 297.313 8.124 0.01 1 20 0
11643 295.196 8.2698 0.01 1 21 0
11683 297.033 8.124 0.01 1 20 0
11754 297.313 8.124 0.01 1 20 0
11780 307.6 8.12889 0.01 1 72 0
11891 321.481 8.30006 0.01 1 107 0
11912 307.995 8.19493 0.01 1 72 0
11940 297.313 8.124 0.01 1 21 0
12114 295.196 8.2698 0.01 1 21 0
12120 297.313 8.124 0.01 1 20 0
12131 308.055 8.30986 0.01 1 72 0
12185 295.196 8.2698 0.01 1 21 0
12213 319.439 7.92938 0.01 1 108 0
12226 297.313 8.35693 0.01 1 21 0
12228 297.313 8.124 0.01 1 20 0
12293 295.196 8.2698 0.01 1 21 0
12358 309.897 8.52253 0.01 1 72 0
12388 295.196 8.2698 0.01 1 21 0
12405 297.313 8.124 0.01 1 20 0
12434 296.624 8.0725 0.01 1 21 0
12466 321.366 8.37832 0.01 1 106 0
12491 294.737 8.0725 0.01 1 21 0
12546 323.957 8.37832 0.01 1 107 0
12592 297.313 8.10162 0.01 1 20 0
12604 297.313 8.124 0.01 1 21 0
12614 307.996 8.33646 0.01 1 72 0
12645 307.074 7.99039 0.01 1 72 0
12692 296.035 8.0725 0.01 1 21 0
12745 297.279 8.18705 0.01 1 21 0
12803 297.313 8.124 0.01 1 21 0
12823 305.458 7.99039 0.01 1 72 0
12948 297.313 8.124 0.01 1 21 0
12950 306.989 8.3848 0.01 1 72 0
12956 310.255 8.413 0.01 1 72 0
12964 297.313 8.124 0.01 1 20 0
12979 295.196 8.2698 0.01 1 19 0
13016 308.573 8.07647 0.01 1 72 0
13022 297.313 8.10162 0.01 1 21 0
13030 295.196 8.0725 0.01 1 21 0
13072 321.559 8.37832 0.01 1 106 0
13094 297.313 8.124 0.01 1 21 0
13111 306.74 7.79415 0.01 1 72 0
13169 297.313 8.124 0.01 1 21 0
13176 294.274 8.2698 0.01 1 21 0
13191 323.957 8.37832 0.01 1 106 0
13192 295.196 8.2698 0.01 1 21 0
13233 295.196 8.2698 0.01 1 21 0
13322 321.374 8.36046 0.01 1 107 0
13451 296.723 8.124 0.01 1 21 0
13476 309.905 8.26789 0.01 1 72 0
13503 307.794 8.13657 0.01 1 72 0.00461751
13546 297.313 7.94479 0.01 1 20 0
13580 295.196 8.2698 0.01 1 21 0
13604 321.481 8.37832 0.01 1 106 0
13620 306.736 8.12826 0.01 1 72 0
13623 310.388 8.40917 0.01 1 72 0
13636 306.989 8.3848 0.01 1 72 0
13645 308.226 8.62407 0.01 1 72 0
13727 309.064 8.26065 0.01 1 72 0
13736 321.374 8.36046 0.01 1 106 0
13809 307.433 8.0138 0.01 1 72 0
13814 297.313 8.15271 0.01 1 21 0.000478283
13888 296.979 8.124 0.01 1 20 0
13896 297.313 8.16578 0.01 1 20 0
13905 297.313 8.18029 0.01 1 20 0
13963 311.788 8.50231 0.01 1 72 -0.0116559
13980 309.777 8.21154 0.01 1 72 0
14114 295.196 8.0725 0.01 1 19 0
14146 310.155 8.21154 0.01 1 72 0
14169 297.313 8.124 0.01 1 21 0
14181 306.326 7.6012 0.01 1 72 0
14241 295.196 8.2698 0.01 1 21 0
14265 310.017 8.1943 0.01 1 72 0
14277 321.374 8.4678 0.01 1 106 -0.000124037
14279 297.313 8.124 0.01 1 21 0
14291 307.764 7.91633 0.01 1 72 0
14302 296.035 8.0725 0.01 1 21 0
14314 321.374 8.39443 0.01 1 107 0
14320 308.115 7.86898 0.01 1 72 0
14361 309.064 8.26065 0.01 1 72 0
14399 306.86 8.02022 0.01 1 72 0
14454 306.639 7.97734 0.01 1 72 0
14464 297.033 8.124 0.01 1 21 0
14477 295.196 8.2698 0.01 1 21 0
14516 295.196 8.1681 0.01 1 21 0
14527 295.196 8.2698 0.01 1 21 0
14540 298.652 8.0725 0.01 1 21 0
14561 295.196 8.2698 0.01 1 21 0
14678 308.998 8.0138 0.01 1 72 0
14703 297.313 8.124 0.01 1 21 0
14782 297.313 8.12076 0.01 1 19 0
14832 309.484 7.97443 0.01 1 72 0
14845 295.196 8.0725 0.01 1 20 0
14906 308.014 8.11253 0.01 1 72 0
14921 307.6 8.12889 0.01 1 72 0
14923 295.196 8.2698 0.01 1 21 0
14945 295.092 8.0725 0.01 1 21 0
14993 297.279 8.18705 0.01 1 21 0
15019 297.313 7.94479 0.01 1 20 0
15197 297.313 8.124 0.01 1 21 0
15238 295.196 8.2698 0.01 1 21 0
15313 297.313 8.0725 0.01 1 20 0
15425 308.226 8.62407 0.01 1 72 0
15459 297.313 8.124 0.01 1 21 0
15495 295.196 8.2698 0.01 1 21 0
15511 308.048 7.95271 0.01 1 72 0
15524 297.313 8.12076 0.01 1 19 0
15527 310.017 8.27678 0.01 1 72 0
15532 297.313 8.124 0.01 1 20 0
15535 306.855 8.14711 0.01 1 72 0
15551 297.279 8.18705 0.01 1 21 0
15586 297.033 8.124 0.01 1 21 0
15588 295.196 8.2698 0.01 1 21 0
15601 297.313 8.35693 0.01 1 20 0
15610 321.559 8.37832 0.01 1 106 0
15648 297.313 8.12076 0.01 1 20 0
15671 310.017 8.1943 0.01 1 72 0
15818 321.863 8.37832 0.01 1 106 0
15829 321.374 8.39443 0.01 1 107 0
15836 296.395 8.124 0.01 1 20 0
15841 297.313 8.0725 0.01 1 21 0
15850 311.09 8.50231 0.01 1 72 0
15934 297.313 8.124 0.01 1 21 0
15948 308.226 8.62407 0.01 1 72 0
15962 307.09 8.22389 0.01 1 72 0
15977 297.313 8.0725 0.01 1 20 0
16011 306.941 8.12826 0.01 1 72 0
16037 297.313 8.124 0.01 1 19 0
16049 306.613 7.87284 0.01 1 72 -0.00848109
16086 309.068 8.02821 0.01 1 72 0
16106 321.481 8.37832 0.01 1 106 0
16113 295.196 8.2698 0.01 1 21 0
16159 297.313 8.124 0.01 1 20 0
16166 321.374 8.48842 0.01 1 107 0
16196 297.313 8.0725 0.01 1 21 0
16254 297.313 8.124 0.01 1 20 0
16320 306.706 8.17894 0.01 1 72 0
16362 294.953 8.2698 0.01 1 21 0.00306701
16371 295.196 8.26509 0.01 1 21 0
16385 297.313 8.124 0.01 1 21 0
16426 306.855 8.14711 0.01 1 72 0
16484 310.255 8.413 0.01 1 72 0
16508 310.136 7.89794 0.01 1 72 0
16524 307.433 8.0138 0.01 1 72 0
16544 297.279 8.18705 0.01 1 21 0
16599 308.226 8.62407 0.01 1 72 0
16707 321.374 8.48842 0.01 1 106 0
16739 310.067 8.12889 0.01 1 72 0
16759 306.989 8.3848 0.01 1 72 0
16782 308.418 8.4509 0.01 1 72 0
16783 297.313 8.124 0.01 1 21 0
16885 306.639 7.97734 0.01 1 72 0
16898 295.196 8.0725 0.01 1 21 0
16906 297.313 8.124 0.01 1 21 0
16947 295.196 8.2698 0.01 1 20 0
17009 307.6 8.12889 0.01 1 72 0
17045 296.395 8.124 0.01 1 21 0
17075 310.127 8.13819 0.01 1 72 0
17094 320.423 8.39443 0.01 1 108 0
17112 323.957 8.37832 0.01 1 106 0
17209 309.064 8.26065 0.01 1 72 0
17252 311.09 8.50231 0.01 1 72 0
17290 297.313 8.18029 0.01 1 20 0
17308 321.524 8.48842 0.01 1 106 0
17342 296.035 8.2326 0.01 1 21 0
17372 297.313 8.0725 0.01 1 21 0
17393 323.957 8.37832 0.01 1 106 0
17473 297.313 8.0725 0.01 1 21 0
17479 311.098 8.33071 0.01 1 72 0
17480 321.374 8.39443 0.01 1 107 0
17483 296.035 8.2326 0.01 1 21 0
17493 321.374 8.48842 0.01 1 106 0
17495 295.196 8.2698 0.01 1 21 0
17516 305.092 8.21452 0.01 1 72 0
17532 321.481 8.27315 0.01 1 107 0
17543 307.566 7.86542 0.01 1 72 0
17612 308.698 8.05701 0.01 1 72 0
17617 297.313 7.94479 0.01 1 20 0
17634 297.313 8.10209 0.01 1 21 0
17635 295.196 8.2698 0.01 1 20 0
17643 319.439 7.93706 0.01 1 106 0
17662 320.423 8.39443 0.01 1 108 0
17670 310.388 8.40917 0.01 1 72 0
17686 297.313 8.124 0.01 1 21 0
17705 297.279 8.18705 0.01 1 21 0
17737 295.368 8.0725 0.01 1 21 0
17742 321.374 8.48842 0.01 1 107 0
17764 297.313 8.10162 0.01 1 20 0
17802 297.313 8.124 0.01 1 20 0
17820 295.196 8.2698 0.01 1 21 0
17824 308.226 8.62407 0.01 1 72 0
17963 308.226 8.62407 0.01 1 72 0
18005 310.017 8.1943 0.01 1 72 0
18022 321.559 8.37832 0.01 1 106 0
18036 295.196 8.2698 0.01 1 21 0
18060 321.374 8.36046 0.01 1 107 0
18071 297.313 8.12076 0.01 1 19 0
18152 297.279 8.124 0.01 1 21 0
18166 319.895 8.50687 0.01 1 106 -0.000416845
18168 295.196 8.2698 0.01 1 21 0
18224 297.279 8.18705 0.01 1 21 0
18252 321.481 8.37832 0.01 1 107 0
18272 311.349 8.13819 0.01 1 72 0
18291 295.196 8.29082 0.01 1 21 0.00037127
18340 294.274 8.2698 0.01 1 21 0
18359 321.374 8.36046 0.01 1 106 0
18377 309.777 8.21154 0.01 1 72 0
18437 296.035 8.2326 0.01 1 21 0.0028288
18447 297.313 8.124 0.01 1 20 0
18454 292.437 7.98104 0.01 1 21 0
18463 321.374 8.37832 0.01 1 106 0
18468 297.313 8.124 0.01 1 21 0
18490 321.559 8.37832 0.01 1 106 0
18499 308.53 8.06982 0.01 1 72 0
18504 297.313 8.0725 0.01 1 21 0
18637 321.374 8.36046 0.01 1 107 0
18639 321.374 8.48842 0.01 1 106 0
18670 307.014 7.87284 0.01 1 72 0
18692 296.035 8.2326 0.01 1 21 0
18693 321.374 8.37832 0.01 1 108 0
18709 296.426 8.124 0.01 1 21 0
18721 308.226 8.72421 0.01 1 72 0
18729 298.082 7.94479 0.01 1 20 0
18736 321.383 7.83194 0.01 1 106 0
18766 321.374 8.39443 0.01 1 107 0
18880 295.196 8.0725 0.01 1 21 0
18907 295.196 8.2698 0.01 1 20 0
18932 307.764 8.26065 0.01 1 72 0
18948 310.388 8.40917 0.01 1 72 0
18990 307.6 8.12889 0.01 1 72 0
19031 309.304 8.21154 0.01 1 72 0.000752419
19090 297.313 8.124 0.01 1 21 0
19153 295.196 8.2698 0.01 1 20 0
19250 321.496 8.36046 0.01 1 106 0.00136827
19292 295.196 8.2698 0.01 1 21 0
19346 295.196 8.0725 0.01 1 21 0
19353 297.313 8.0725 0.01 1 21 0
19355 297.313 7.94479 0.01 1 20 0
19363 310.915 8.19685 0.01 1 72 0
19374 297.313 7.94479 0.01 1 19 0
19376 323.957 8.37832 0.01 1 106 0
19426 323.957 8.37832 0.01 1 106 0
19428 297.313 8.124 0.01 1 21 0
19464 322.85 8.37832 0.01 1 106 0
19507 297.85 8.0725 0.01 1 21 0
19514 295.196 8.2698 0.01 1 21 0
19518 297.313 8.124 0.01 1 20 0
19600 306.74 7.79415 0.01 1 72 0
19609 295.248 8.0725 0.01 1 21 0
19625 295.368 8.0725 0.01 1 21 0
19698 297.279 8.18705 0.01 1 21 0
19729 295.196 8.30383 0.01 1 21 0.00060045
19819 297.313 8.124 0.01 1 20 0
19820 297.313 8.24219 0.01 1 21 0
19826 307.995 8.19493 0.01 1 72 0
19875 296.035 8.0725 0.01 1 21 0
19911 295.196 8.37101 0.01 1 21 0
19914 297.313 8.124 0.01 1 20 0
19989 294.311 8.0725 0.01 1 21 0
20139 319.439 7.92938 0.01 1 107 0
20215 321.374 8.37832 0.01 1 108 0
20251 295.196 8.2698 0.01 1 21 0
20372 312.038 7.84838 0.01 1 72 -0.000342906
20375 307.566 7.86542 0.01 1 72 0
20461 307.566 7.86542 0.01 1 72 0
20487 319.439 7.92938 0.01 1 107 0
20500 300.003 8.05325 0.01 1 21 -0.0167162
20508 294.311 8.0725 0.01 1 21 0
20523 310.388 8.40917 0.01 1 72 0
20567 295.196 8.2698 0.01 1 21 0
20591 321.374 8.48842 0.01 1 107 0
20612 323.957 8.37832 0.01 1 106 0
20705 311.09 8.50231 0.01 1 72 0
20716 308.226 8.62407 0.01 1 72 0
20792 297.313 8.124 0.01 1 21 0
20801 295.196 8.0725 0.01 1 20 0
20822 297.802 8.05325 0.01 1 19 0
20920 306.86 8.02022 0.01 1 72 0
20964 294.737 8.0725 0.01 1 20 0
20977 297.85 8.0725 0.01 1 21 0
21011 295.196 8.2698 0.01 1 21 0
21035 321.374 8.36046 0.01 1 107 0
21077 297.313 8.124 0.01 1 21 0
21158 294.874 8.0725 0.01 1 21 0
21159 323.957 8.37832 0.01 1 107 0
21221 294.274 8.2698 0.01 1 21 0
21249 321.374 8.39443 0.01 1 106 0
21251 295.196 8.2698 0.01 1 21 0
21270 308.226 8.72421 0.01 1 72 0
21312 306.941 8.12826 0.01 1 72 0
21316 310.755 8.49853 0.01 1 72 0
