max_pf 96 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
23 307.077 8.56211 0.01 1 72 0
55 307.736 8.05218 0.01 1 72 0
56 300.484 8.39539 0.01 1 35 0
57 300.484 8.39539 0.01 1 36 0
63 300.816 8.46754 0.01 1 36 0
71 309.013 8.04181 0.01 1 72 0
92 313.22 7.75844 0.01 1 95 0
122 300.352 8.39539 0.01 1 34 0
124 314.022 7.8275 0.01 1 95 0
128 300.816 8.46754 0.01 1 35 0
241 310.958 7.84329 0.01 1 72 0
272 303.47 8.40342 0.01 1 36 0
300 308.079 7.8001 0.01 1 72 0
302 309.056 8.41376 0.01 1 72 0
311 308.354 8.05562 0.01 1 72 0
320 301.134 8.39539 0.01 1 36 0
339 314.661 7.97744 0.01 1 96 0
366 308.964 8.43798 0.01 1 72 0
376 315.558 7.9253 0.01 1 94 0
408 300.764 8.37513 0.01 1 35 0
463 308.176 8.42685 0.01 1 72 0
504 316.593 7.9253 0.01 1 96 0
510 301.398 8.46754 0.01 1 36 0
550 308.861 7.95017 0.01 1 72 0
567 300.352 8.39539 0.01 1 35 0
600 311.523 8.31144 0.01 1 72 0
609 307.53 7.49197 0.01 1 72 0
626 302.751 8.56625 0.01 1 36 0
660 300.484 8.39539 0.01 1 36 0
672 314.661 7.87458 0.01 1 95 0
678 308.354 8.05562 0.01 1 72 0
687 307.197 8.12639 0.01 1 72 0
720 302.751 8.56625 0.01 1 36 0
735 313.22 7.88574 0.01 1 96 0
740 300.484 8.39539 0.01 1 35 0
800 306.695 8.28217 0.01 1 72 0
827 300.484 8.39539 0.01 1 34 0
832 300.352 8.39539 0.01 1 34 0
833 309.568 7.79794 0.01 1 72 0
837 315.558 7.81165 0.01 1 94 0
844 315.558 7.9253 0.01 1 95 0
858 316.593 7.9253 0.01 1 96 0
932 307.197 8.0666 0.01 1 72 0
958 300.484 8.39539 0.01 1 36 0
1000 309.056 8.38407 0.01 1 72 0
1066 309.108 7.74206 0.01 1 72 0
1145 308.176 8.42685 0.01 1 72 0
1182 303.47 8.29142 0.01 1 36 0
1232 309.056 8.39028 0.01 1 72 0
1241 308.938 7.85892 0.01 1 72 0
1254 314.022 7.9253 0.01 1 95 0
1329 315.558 7.9253 0.01 1 94 0
1335 300.484 8.39539 0.01 1 36 0
1371 309.568 7.79794 0.01 1 72 0
1383 301.398 8.55536 0.01 1 35 0
1398 309.568 7.79794 0.01 1 72 0
1422 301.398 8.46754 0.01 1 35 0
1474 303.47 8.29142 0.01 1 36 0
1483 303.47 8.29142 0.01 1 35 0
1487 302.751 8.40342 0.01 1 36 0
1496 311.701 7.7448 0.01 1 72 0
1504 315.558 7.9253 0.01 1 95 0
1520 310.723 7.87811 0.01 1 72 0
1529 315.558 7.9253 0.01 1 94 0
1602 313.22 7.78153 0.01 1 94 0
1669 302.244 8.39539 0.01 1 35 -0.0232768
1671 305.695 8.28217 0.01 1 72 0
1691 314.661 7.97744 0.01 1 95 0
1727 316.964 7.9253 0.01 1 94 0
1751 315.558 7.9253 0.01 1 94 0
1808 300.484 8.39539 0.01 1 34 0
1845 301.398 8.46754 0.01 1 36 0
1852 301.398 8.46754 0.01 1 36 0
1884 308.526 7.89121 0.01 1 72 0
1920 311.297 8.21468 0.01 1 72 0
1928 315.558 7.9253 0.01 1 96 0
1944 307.71 7.97974 0.01 1 72 0
1947 300.816 8.46754 0.01 1 35 0
1957 309.013 8.04181 0.01 1 72 0
1963 300.484 8.39539 0.01 1 36 0
1978 300.816 8.46754 0.01 1 36 0
2019 298.984 8.39539 0.01 1 36 0.0214437
2052 303.47 8.29142 0.01 1 36 0
2075 303.47 8.39539 0.01 1 36 0
2077 316.964 7.9253 0.01 1 94 0
2098 301.398 8.46754 0.01 1 36 0
2113 300.484 8.39539 0.01 1 36 0
2137 308.975 7.95017 0.01 1 72 0
2156 315.558 7.9253 0.01 1 96 0
2163 314.661 7.97744 0.01 1 96 0
2174 302.751 8.56625 0.01 1 36 0
2179 308.144 7.94359 0.01 1 72 0
2191 300.764 8.39539 0.01 1 35 0
2195 313.22 7.75844 0.01 1 95 0
2196 301.398 8.46754 0.01 1 35 0
2215 302.751 8.66955 0.01 1 36 0
2248 303.47 8.29142 0.01 1 36 0
2258 315.558 7.9253 0.01 1 96 0
2275 310.641 7.96693 0.01 1 72 0
2391 301.398 8.46754 0.01 1 36 0
2456 300.816 8.46754 0.01 1 36 0
2458 307.197 8.12639 0.01 1 72 0
2460 301.458 8.49835 0.01 1 36 0
2508 315.258 7.9253 0.01 1 95 0
2523 314.661 7.9253 0.01 1 95 0
2530 300.484 8.39539 0.01 1 36 0
2564 303.47 8.29142 0.01 1 36 0
2568 301.398 8.46754 0.01 1 36 0
2637 301.398 8.5925 0.01 1 36 0
2638 314.022 7.8275 0.01 1 95 0
2679 315.596 7.9253 0.01 1 95 0
2695 314.661 7.97744 0.01 1 96 0
2754 314.116 7.9463 0.01 1 95 0
2809 311.281 8.47537 0.01 1 72 0
2832 308.975 7.95017 0.01 1 72 0
2845 301.398 8.46754 0.01 1 35 0
2859 308.176 8.42685 0.01 1 72 0
2903 300.816 8.46754 0.01 1 36 0
2908 308.036 8.39028 0.01 1 72 0
2915 300.484 8.39539 0.01 1 36 0
2932 311.281 8.47537 0.01 1 72 0
2941 307.71 7.97974 0.01 1 72 0
2942 300.352 8.39539 0.01 1 35 0
2969 315.569 7.9253 0.01 1 96 -0.0131202
2980 315.558 7.9253 0.01 1 95 0
3086 308.526 7.89121 0.01 1 72 0
3087 308.96 8.12458 0.01 1 72 0
3119 300.484 8.39539 0.01 1 36 0
3136 308.96 8.04181 0.01 1 72 0
3140 314.416 8.03617 0.01 1 96 0
3169 315.596 7.9253 0.01 1 95 0
3171 300.484 8.39539 0.01 1 36 0
3198 308.964 8.31431 0.01 1 72 0
3223 300.816 8.46754 0.01 1 35 0
3238 302.751 8.56625 0.01 1 35 0
3269 308.354 8.05562 0.01 1 72 0
3276 315.558 7.9253 0.01 1 96 0
3281 308.842 7.97974 0.01 1 72 0
3282 300.484 8.39539 0.01 1 36 0
3286 300.484 8.39539 0.01 1 36 0
3290 309.05 8.55308 0.01 1 72 0
3311 310.641 7.96693 0.01 1 72 0
3313 314.416 8.03617 0.01 1 96 0
3314 307.077 8.56211 0.01 1 72 0
3321 309.607 7.8206 0.01 1 72 0
3340 308.176 8.42685 0.01 1 72 0
3344 300.352 8.39539 0.01 1 36 0
3345 300.484 8.39539 0.01 1 36 0
3349 309.568 7.79794 0.01 1 72 0
3361 314.661 7.87458 0.01 1 94 0
3409 300.816 8.46754 0.01 1 36 0
3414 309.05 8.55308 0.01 1 72 0
3419 303.47 8.40342 0.01 1 35 0
3459 301.398 8.55536 0.01 1 35 0
3473 307.034 8.2424 0.01 1 72 0
3479 315.558 7.9253 0.01 1 94 0
3494 309.77 7.90763 0.01 1 72 0
3519 303.47 8.29142 0.01 1 35 0
3526 314.416 8.03617 0.01 1 96 0
3546 314.661 7.97744 0.01 1 96 0
3548 307.197 8.12639 0.01 1 72 0
3578 315.558 7.81165 0.01 1 94 0
3580 300.331 8.46754 0.01 1 36 0.00678743
3581 302.751 8.40342 0.01 1 36 0
3605 300.352 8.39539 0.01 1 35 0
3615 309.056 8.44798 0.01 1 72 0
3624 300.352 8.39539 0.01 1 35 0
3661 301.398 8.46754 0.01 1 36 0
3676 307.7 7.79318 0.01 1 72 0
3722 314.661 7.97744 0.01 1 96 0
3745 302.083 8.39539 0.01 1 36 -0.021842
3752 314.116 7.9463 0.01 1 95 0
3757 300.484 8.39539 0.01 1 36 0
3761 313.22 7.79673 0.01 1 94 0
3784 308.036 8.28217 0.01 1 72 0
3801 313.22 7.84676 0.01 1 94 0
3811 315.558 7.9253 0.01 1 95 0
3830 313.22 7.79673 0.01 1 94 0
3839 315.558 7.9253 0.01 1 94 0
3855 300.484 8.39539 0.01 1 36 0
3896 300.484 8.39539 0.01 1 35 0
3918 300.484 8.39539 0.01 1 35 0
3931 314.416 8.03617 0.01 1 96 0
3953 309.05 8.73516 0.01 1 72 0
3979 310.733 8.03769 0.01 1 72 0
3986 300.484 8.39539 0.01 1 36 0
3993 300.352 8.39539 0.01 1 35 0
4074 311.523 8.31144 0.01 1 72 0
4096 311.079 8.21293 0.01 1 72 0
4129 301.398 8.46754 0.01 1 36 0
4144 302.751 8.56625 0.01 1 35 0
4196 308.036 8.28217 0.01 1 72 0
4226 314.661 7.97744 0.01 1 96 0
4244 311.281 8.47537 0.01 1 72 0
4289 308.975 7.95017 0.01 1 72 0
4293 308.176 8.42685 0.01 1 72 0
4364 314.116 7.9463 0.01 1 94 0
4415 309.568 7.79794 0.01 1 72 0
4419 308.325 7.89121 0.01 1 72 0
4443 301.398 8.46754 0.01 1 35 0
4448 300.816 8.46754 0.01 1 36 0
4455 308.176 8.09896 0.01 1 72 0
4459 300.484 8.39539 0.01 1 36 0
4469 309.108 7.74206 0.01 1 72 0
4484 309.108 7.74206 0.01 1 72 0
4489 307.7 7.79318 0.01 1 72 0
4501 310.733 8.03769 0.01 1 72 0
4503 313.22 7.9253 0.01 1 94 0
4534 314.022 7.89078 0.01 1 95 -0.000416234
4606 308.079 7.8001 0.01 1 72 0
4648 314.022 7.9253 0.01 1 94 0
4683 303.47 8.29142 0.01 1 36 0
4696 308.176 8.36647 0.01 1 72 0
4749 315.558 7.9253 0.01 1 94 0
4750 309.056 8.38407 0.01 1 72 0
4826 311.183 8.0571 0.01 1 72 0
4845 310.919 7.57301 0.01 1 72 0
4852 303.47 8.29142 0.01 1 35 0
4858 312.587 7.88574 0.01 1 94 0
4860 300.484 8.39539 0.01 1 36 0
4945 308.526 7.89121 0.01 1 72 0
4955 315.558 7.9253 0.01 1 94 0
4958 309.056 8.16811 0.01 1 72 0
4972 300.816 8.46754 0.01 1 36 0
5008 310.641 7.96693 0.01 1 72 0
5074 310.389 8.13691 0.01 1 72 0
5082 300.484 8.39539 0.01 1 36 0
5108 313.22 7.78153 0.01 1 94 0
5118 314.661 7.87458 0.01 1 95 0
5145 308.176 8.36647 0.01 1 72 0
5198 308.96 8.23073 0.01 1 72 0
5200 308.2 8.36003 0.01 1 72 0
5207 302.751 8.56625 0.01 1 36 0
5232 315.558 7.9253 0.01 1 94 0
5233 303.47 8.40342 0.01 1 36 0
5257 308.856 7.76819 0.01 1 72 -6.4522e-06
5276 315.558 7.9253 0.01 1 94 0
5299 315.558 7.9253 0.01 1 94 0
5301 309.163 7.87036 0.01 1 72 0
5339 314.661 8.01514 0.01 1 95 0
5344 308.861 7.95017 0.01 1 72 0
5440 309.013 8.1361 0.01 1 72 0
5463 308.176 8.42685 0.01 1 72 0
5477 310.733 8.03769 0.01 1 72 0
5487 300.352 8.39539 0.01 1 36 0
5491 315.558 7.9253 0.01 1 94 0
