max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
2724 311.037 8.33151 0.01 1 72 0
2770 297.475 8.19761 0.01 1 30 0
2863 297.475 8.19761 0.01 1 30 0
2868 310.089 8.00765 0.01 1 72 0
2900 298.73 8.19761 0.01 1 30 0
2982 297.475 8.19761 0.01 1 29 0
2990 323.351 8.10905 0.01 1 108 0
3000 298.73 8.19761 0.01 1 30 0
3023 298.73 8.25864 0.01 1 30 0
3056 306.638 8.23688 0.01 1 72 0
3077 297.504 8.19761 0.01 1 29 0
3093 298.604 8.19761 0.01 1 30 0
3152 306.638 8.23688 0.01 1 72 0
3160 297.475 8.19761 0.01 1 30 0
3219 298.055 8.19761 0.01 1 30 0
3220 297.475 8.19761 0.01 1 29 0
3234 297.475 8.19761 0.01 1 29 0
3256 308.744 8.17819 0.01 1 72 0
3280 297.475 8.1208 0.01 1 30 0
3381 308.966 7.85008 0.01 1 72 0
3384 297.504 8.19761 0.01 1 29 0
3443 297.507 8.19761 0.01 1 28 0
3447 323.858 7.81734 0.01 1 108 0
3464 309.236 8.40304 0.01 1 72 0
3465 298.73 8.19017 0.01 1 30 -0.000131316
3502 309.535 7.84192 0.01 1 72 0
3510 309.708 8.52784 0.01 1 72 0
3519 298.73 8.19761 0.01 1 29 0
3550 309.535 7.84192 0.01 1 72 0
3588 323.581 7.95096 0.01 1 110 0
3609 321.401 7.89034 0.01 1 110 0
3618 298.73 8.19761 0.01 1 30 0
3674 323.608 7.8837 0.01 1 109 -0.000616655
3683 309.535 7.84192 0.01 1 72 0
3718 307.919 7.93307 0.01 1 72 0
3723 298.73 8.19761 0.01 1 30 0
3771 306.366 7.37159 0.01 1 72 0
3819 324.522 7.95096 0.01 1 110 0
3828 297.504 8.19761 0.01 1 29 0
3847 323.581 7.95096 0.01 1 110 0
3888 323.581 7.95096 0.01 1 110 0
3894 297.475 8.19761 0.01 1 29 0
3916 298.73 8.19761 0.01 1 30 0
3930 297.475 8.19761 0.01 1 29 0
3958 308.49 7.87976 0.01 1 72 0
3988 308.736 8.42027 0.01 1 72 0
4000 323.351 8.02238 0.01 1 109 0
4077 323.351 7.98213 0.01 1 108 0
4119 298.872 8.19761 0.01 1 30 0
4121 297.475 8.19761 0.01 1 29 0
4139 298.055 8.19761 0.01 1 30 0
4149 321.401 7.89034 0.01 1 110 0
4152 297.475 8.19761 0.01 1 28 0
4211 321.79 7.89034 0.01 1 110 0
4233 322.54 7.96166 0.01 1 109 0
4264 298.863 8.19761 0.01 1 30 -0.00179147
4350 323.581 7.95096 0.01 1 109 0
4354 298.055 8.19761 0.01 1 30 0
4375 298.73 8.19761 0.01 1 29 0
4381 323.581 7.95096 0.01 1 110 0
4407 310.108 8.11472 0.01 1 72 0
4434 298.73 8.19761 0.01 1 29 0
4449 298.73 8.19761 0.01 1 29 0
4502 298.73 8.19761 0.01 1 29 0
4532 298.17 8.19761 0.01 1 30 0
4567 297.475 8.19761 0.01 1 30 0
4595 323.581 7.95096 0.01 1 109 0
4635 309.535 7.84192 0.01 1 72 0
4670 305.006 7.99709 0.01 1 72 0
4681 297.504 8.19761 0.01 1 30 0
4692 298.73 8.19761 0.01 1 30 0
4723 298.055 8.19761 0.01 1 29 0
4770 298.73 8.19761 0.01 1 30 0
4856 297.475 8.24607 0.01 1 30 0
4877 321.082 7.97144 0.01 1 109 0
4907 297.475 8.19761 0.01 1 30 0
4944 306.638 8.23688 0.01 1 72 0
4960 298.73 8.15722 0.01 1 30 0
4973 297.475 8.19761 0.01 1 29 0
4990 298.73 8.19761 0.01 1 30 0
4997 308.744 8.38363 0.01 1 72 0
5090 298.872 8.19761 0.01 1 29 0
5101 298.73 8.19761 0.01 1 29 0
5106 309.179 8.51729 0.01 1 72 0
5114 297.475 8.19761 0.01 1 30 0
5121 323.351 7.98213 0.01 1 108 0
5185 297.889 8.25386 0.01 1 30 0.0115778
5225 297.475 8.19761 0.01 1 30 0
5236 298.73 8.19761 0.01 1 30 0
5244 297.475 8.19761 0.01 1 30 0
5281 308.591 8.38363 0.01 1 72 0
5286 309.935 8.16348 0.01 1 72 0
5302 298.73 8.19761 0.01 1 29 0
5303 323.351 8.02238 0.01 1 108 0
5309 323.351 8.02238 0.01 1 108 0
5312 325.764 8.10905 0.01 1 108 0
5325 310.767 8.74005 0.01 1 72 0
5328 306.66 8.64642 0.01 1 72 0
5351 297.475 8.19761 0.01 1 30 0
5354 309.535 7.84192 0.01 1 72 0
5365 298.73 8.08787 0.01 1 29 0
5375 310.108 8.11472 0.01 1 72 0
5399 297.475 8.19761 0.01 1 29 0
5415 297.475 8.19761 0.01 1 30 0
5432 297.475 8.19761 0.01 1 30 0
5501 297.475 8.19761 0.01 1 30 0
5521 308.744 8.38363 0.01 1 72 0
5565 298.055 8.19761 0.01 1 30 0
5652 298.73 8.19761 0.01 1 30 0
5678 306.638 8.23688 0.01 1 72 0
5683 298.73 8.19761 0.01 1 30 0
5705 321.401 7.89034 0.01 1 110 0
5719 323.581 7.95096 0.01 1 110 0
5739 297.475 8.19761 0.01 1 30 0
5743 297.475 8.19761 0.01 1 29 0
5745 321.377 8.02238 0.01 1 109 0
5787 298.73 8.19761 0.01 1 30 0
5799 297.475 8.19761 0.01 1 29 0
5837 297.475 8.19761 0.01 1 30 0
5838 306.366 7.42113 0.01 1 72 0
5941 309.179 8.52662 0.01 1 72 0
5945 297.475 8.25373 0.01 1 30 0.000926577
5965 321.401 7.89034 0.01 1 110 0
5972 297.475 8.19761 0.01 1 29 0
5988 297.475 8.19761 0.01 1 30 0
5997 310.092 8.19176 0.01 1 72 0
6000 298.73 8.22601 0.01 1 29 0
6011 323.351 8.02238 0.01 1 109 0
6112 298.73 8.19761 0.01 1 29 0
6175 308.821 8.30966 0.01 1 72 0.000100777
6191 308.49 7.81677 0.01 1 72 0
6201 297.475 8.19761 0.01 1 29 0
6251 309.535 7.84192 0.01 1 72 0
6256 309.535 7.84192 0.01 1 72 0
6286 322.456 8.02238 0.01 1 109 0
6287 297.475 8.19761 0.01 1 29 0
6291 310.767 8.74005 0.01 1 72 0
6399 297.475 8.19761 0.01 1 30 0
6409 298.73 8.19761 0.01 1 30 0
6472 298.055 8.19761 0.01 1 30 0
6481 321.401 7.89034 0.01 1 110 0
6482 309.179 8.51729 0.01 1 72 0
6515 297.475 8.19761 0.01 1 30 0
6560 298.73 8.19761 0.01 1 30 0
6565 307.275 7.96975 0.01 1 72 0
6628 323.351 7.98213 0.01 1 108 0
6644 322.54 7.96166 0.01 1 108 0
6653 306.638 8.23688 0.01 1 72 0
6660 309.236 8.40304 0.01 1 72 0
6666 298.73 8.19761 0.01 1 30 0
6690 321.79 7.89034 0.01 1 110 0
6707 309.623 7.78459 0.01 1 72 0
6778 321.22 7.95051 0.01 1 110 0
6782 298.73 8.19761 0.01 1 30 0
6792 297.475 8.1208 0.01 1 30 0
6819 297.475 8.19761 0.01 1 29 0
6968 309.236 8.40304 0.01 1 72 0
6977 309.535 7.84192 0.01 1 72 0
7005 298.73 8.19761 0.01 1 29 0
7011 323.581 8.02709 0.01 1 108 0.000316471
7013 298.73 8.19761 0.01 1 30 0
7035 306.366 7.98907 0.01 1 72 0
7095 306.638 8.23688 0.01 1 72 0
7101 323.858 7.81734 0.01 1 108 0
7126 297.475 8.19761 0.01 1 30 0
7128 297.504 8.19761 0.01 1 29 0
7168 310.767 8.74005 0.01 1 72 0
7175 323.351 7.98213 0.01 1 108 0
7199 310.603 8.05122 0.01 1 72 0
7201 308.327 8.21887 0.01 1 72 0
7225 308.536 8.09376 0.01 1 72 0
7281 321.377 8.02238 0.01 1 109 0
7373 306.638 8.23688 0.01 1 72 0
7393 308.744 8.53962 0.01 1 72 0
7441 297.504 8.19761 0.01 1 29 0
7489 297.475 8.19761 0.01 1 29 0
7490 298.73 8.2968 0.01 1 29 0
7570 306.366 7.98907 0.01 1 72 0
7590 297.475 8.24607 0.01 1 30 0
7607 309.535 7.84192 0.01 1 72 0
7649 298.872 8.37833 0.01 1 28 0
7674 297.504 8.19761 0.01 1 29 0
7678 306.146 8.13966 0.01 1 72 0
7711 322.456 8.02238 0.01 1 109 0
7722 298.055 8.19761 0.01 1 30 0
7751 305.006 7.99709 0.01 1 72 0
7757 308.49 7.87976 0.01 1 72 0
7816 323.581 7.95096 0.01 1 108 0
7844 309.535 7.84192 0.01 1 72 0
7883 297.719 8.22601 0.01 1 30 0.0140033
7921 323.702 8.02238 0.01 1 108 0.00343047
7933 308.536 7.97236 0.01 1 72 0
7950 297.504 8.19761 0.01 1 30 0
7969 321.401 7.89034 0.01 1 110 0
7978 310.092 8.19176 0.01 1 72 0
7992 298.73 8.19761 0.01 1 29 0
8033 298.872 8.37833 0.01 1 28 0
8043 297.475 8.19761 0.01 1 30 0
8053 308.736 8.40304 0.01 1 72 0
8172 298.73 8.19761 0.01 1 30 0
8195 323.351 8.10905 0.01 1 108 0
8211 309.935 8.16348 0.01 1 72 0
8281 297.475 8.19761 0.01 1 30 0
8312 310.108 8.11472 0.01 1 72 0
8319 310.603 8.05122 0.01 1 72 0
8324 298.73 8.19761 0.01 1 30 0
8326 298.73 8.19761 0.01 1 30 0
8343 297.475 8.1208 0.01 1 30 0
8358 308.536 8.09376 0.01 1 72 0
8417 300.925 8.19761 0.01 1 30 0
8420 308.716 8.51729 0.01 1 72 -6.67125e-05
8436 298.73 8.19761 0.01 1 29 0
8472 298.73 8.16325 0.01 1 30 0
8480 298.73 8.2968 0.01 1 30 0
8532 297.475 8.19761 0.01 1 30 0
8537 306.366 7.98907 0.01 1 72 0
8542 297.475 8.19761 0.01 1 30 0
8560 321.401 7.89034 0.01 1 109 0
8567 298.872 8.37833 0.01 1 28 0
8583 296.391 8.19761 0.01 1 29 0
8613 298.73 8.19761 0.01 1 30 0
8633 323.581 7.95096 0.01 1 110 0
8659 297.475 8.19761 0.01 1 30 0
8673 297.504 8.19761 0.01 1 30 0
8716 298.73 8.19761 0.01 1 30 0
8717 323.351 8.08721 0.01 1 108 0
8920 298.872 8.37833 0.01 1 28 0
8926 308.289 8.55639 0.01 1 72 0
8981 298.73 8.19761 0.01 1 30 0
8990 323.608 7.99938 0.01 1 109 0
9039 298.73 8.19761 0.01 1 30 0
9109 297.475 8.19761 0.01 1 30 0
9114 309.535 7.84192 0.01 1 72 0
9170 308.744 8.53962 0.01 1 72 0
9223 297.475 8.19761 0.01 1 28 0
9251 297.475 8.19761 0.01 1 29 0
9261 298.73 8.19761 0.01 1 30 0
9331 310.092 8.19176 0.01 1 72 0
9378 321.377 8.1734 0.01 1 109 0
9394 298.73 8.19761 0.01 1 30 0
9413 308.729 8.45556 0.01 1 72 0
9428 298.806 8.19761 0.01 1 29 0
9447 298.73 8.2968 0.01 1 29 0
9450 309.535 7.84192 0.01 1 72 0
9465 297.475 8.19761 0.01 1 29 0
9479 298.73 8.40412 0.01 1 30 0.00362331
9552 297.475 8.19761 0.01 1 29 0
9570 298.73 8.19761 0.01 1 29 0
9619 306.638 8.23688 0.01 1 72 0
9645 297.504 8.19761 0.01 1 30 0
9689 310.108 8.09504 0.01 1 72 0
9693 323.581 7.95096 0.01 1 110 0
9705 308.289 8.58824 0.01 1 72 0
9723 306.366 7.98907 0.01 1 72 0
9747 298.73 8.19761 0.01 1 30 0
9748 297.475 8.19761 0.01 1 28 0
9785 298.872 8.19761 0.01 1 29 0
9791 309.179 8.52662 0.01 1 72 0
9794 298.73 8.19761 0.01 1 30 0
9796 296.391 8.19761 0.01 1 30 0
9838 298.73 8.2968 0.01 1 29 0
9861 297.475 8.19761 0.01 1 30 0
9866 298.73 8.19761 0.01 1 30 0
9900 323.351 8.16535 0.01 1 108 0
9905 301.332 8.19761 0.01 1 30 0
9928 309.179 8.52662 0.01 1 72 0
9935 325.764 8.10905 0.01 1 109 0
9960 298.73 8.19761 0.01 1 30 0
10007 298.73 8.19761 0.01 1 30 0
10015 298.872 8.37833 0.01 1 29 0
10030 312.333 8.1714 0.01 1 72 0
10034 321.401 7.89034 0.01 1 110 0
10052 297.475 8.19761 0.01 1 30 0
10066 310.767 8.74005 0.01 1 72 0
10078 323.351 8.16535 0.01 1 108 0
10098 312.225 8.37705 0.01 1 72 0
10137 298.73 8.19761 0.01 1 30 0
10184 323.581 7.95096 0.01 1 110 0
10189 308.787 8.10106 0.01 1 72 0
10264 305.912 8.03084 0.01 1 72 0
10314 297.475 8.19761 0.01 1 30 0
10327 307.877 8.64642 0.01 1 72 0
10338 305.006 7.99709 0.01 1 72 0
10345 297.475 8.19761 0.01 1 30 0
10374 309.535 7.84192 0.01 1 72 0
10397 308.746 7.85008 0.01 1 72 0
10406 298.73 8.19761 0.01 1 30 0
10483 306.366 7.98907 0.01 1 72 0
10507 297.475 8.19761 0.01 1 30 0
10606 321.377 8.02238 0.01 1 109 0
10637 322.151 7.80915 0.01 1 108 0
10685 298.73 8.19761 0.01 1 30 0
10692 308.49 7.81677 0.01 1 72 0
10732 298.73 8.19761 0.01 1 29 0
10740 297.475 8.1208 0.01 1 30 0
10806 297.504 8.19761 0.01 1 29 0
10822 298.73 8.19761 0.01 1 30 0
10823 321.377 8.02238 0.01 1 109 0
10828 323.608 7.8837 0.01 1 109 0
10833 321.377 8.02238 0.01 1 108 0
10856 323.351 8.02238 0.01 1 108 0
10877 323.351 7.98213 0.01 1 108 0
10878 310.767 8.74005 0.01 1 72 0
10929 323.581 7.95096 0.01 1 108 0
10977 298.73 8.19761 0.01 1 30 0
10983 298.73 8.19761 0.01 1 30 0
10994 325.764 8.10905 0.01 1 109 0
11016 309.179 8.52662 0.01 1 72 0
11028 297.475 8.19761 0.01 1 28 0
11054 297.475 8.19761 0.01 1 30 0
11067 298.73 8.19761 0.01 1 30 0
11099 307.919 7.93307 0.01 1 72 0
11101 323.258 7.81734 0.01 1 108 0
11107 310.108 8.11472 0.01 1 72 0
11143 297.475 8.17138 0.01 1 30 0
11198 298.73 8.19761 0.01 1 29 0
11238 297.475 8.19761 0.01 1 29 0
11267 298.73 8.19761 0.01 1 29 0
11313 308.289 8.55639 0.01 1 72 0
11343 308.744 8.38363 0.01 1 72 0
11516 298.806 8.19761 0.01 1 29 0
11520 298.806 8.19761 0.01 1 29 0
11533 298.73 8.19761 0.01 1 29 0
11584 309.236 8.40304 0.01 1 72 0
11586 298.73 8.19761 0.01 1 29 0
11616 323.581 7.95096 0.01 1 109 0
11729 301.332 8.19761 0.01 1 30 0
11740 298.872 8.37833 0.01 1 29 0
11805 298.73 8.19761 0.01 1 29 0
11809 297.475 8.19761 0.01 1 30 0
11810 309.506 8.03074 0.01 1 72 0
11812 321.401 7.89034 0.01 1 110 0
11826 312.42 8.74005 0.01 1 72 0
11860 298.73 8.19761 0.01 1 30 0
11865 321.377 8.02238 0.01 1 110 0
11866 307.634 7.97236 0.01 1 72 0
11984 308.802 8.29222 0.01 1 72 0
12023 323.581 8.22122 0.01 1 108 0.0013878
12054 309.708 8.52784 0.01 1 72 -0.000606909
12076 298.73 8.19761 0.01 1 30 0
12086 298.73 8.19761 0.01 1 29 0
12089 297.475 8.19761 0.01 1 29 0
12091 309.623 7.78459 0.01 1 72 0
12102 309.506 8.03074 0.01 1 72 0
12117 321.401 7.89034 0.01 1 110 0
12119 308.289 8.55639 0.01 1 72 0
12149 298.73 8.15722 0.01 1 30 0
12152 305.912 8.03084 0.01 1 72 0
12172 298.73 8.19761 0.01 1 30 0
12258 297.475 8.19761 0.01 1 30 0
12261 298.73 8.19761 0.01 1 30 0
12292 306.146 8.06199 0.01 1 72 0
12298 308.681 8.30966 0.01 1 72 0
12362 323.351 8.10905 0.01 1 108 0
12390 298.73 8.19761 0.01 1 30 0
12424 307.634 7.97236 0.01 1 72 0
12432 298.73 8.19761 0.01 1 30 0
12435 309.179 8.52594 0.01 1 72 0
12444 308.591 8.38363 0.01 1 72 0
12467 308.681 8.31967 0.01 1 72 0
12475 323.351 8.02238 0.01 1 109 0
12483 297.475 8.19761 0.01 1 30 0
12518 308.613 8.03074 0.01 1 72 0
12523 310.108 8.11472 0.01 1 72 0
12524 323.581 7.95096 0.01 1 110 0
12545 297.504 8.19761 0.01 1 29 0
12557 298.055 8.19761 0.01 1 30 0
12597 298.73 8.19761 0.01 1 29 0
12683 323.351 7.98213 0.01 1 108 0
12705 298.73 8.19761 0.01 1 30 0
12716 308.746 7.85008 0.01 1 72 0
12742 296.391 8.19761 0.01 1 30 0
12765 306.146 8.06199 0.01 1 72 0
12814 298.73 8.19761 0.01 1 30 0
12823 298.055 8.19761 0.01 1 29 0
12839 306.638 8.23688 0.01 1 72 0
12845 298.73 8.19761 0.01 1 30 0
12868 297.475 8.23143 0.01 1 28 0.000590064
12874 323.581 7.95096 0.01 1 110 0
12876 308.736 8.40304 0.01 1 72 0
12920 296.391 8.19761 0.01 1 30 0
12935 308.327 8.21887 0.01 1 72 0
12951 297.475 8.19761 0.01 1 30 0
12965 297.795 8.19761 0.01 1 30 0.00366174
12970 308.638 7.95948 0.01 1 72 9.31323e-06
13077 308.536 8.09376 0.01 1 72 0
13134 298.73 8.19761 0.01 1 30 0
13135 297.475 8.19761 0.01 1 30 0
13173 297.475 8.19761 0.01 1 29 0
13245 298.055 8.14004 0.01 1 29 -0.00101473
13272 322.151 7.97144 0.01 1 108 0
13277 298.73 8.19761 0.01 1 29 0
13300 322.54 7.97803 0.01 1 110 0.000130191
13369 323.581 7.95096 0.01 1 108 0
13450 308.289 8.55639 0.01 1 72 0
13462 309.623 7.89191 0.01 1 72 0
13528 320.272 7.96778 0.01 1 110 0
13544 298.73 8.16325 0.01 1 30 0
13552 312.225 8.37705 0.01 1 72 0
13554 325.764 8.10905 0.01 1 109 0
13558 297.475 8.19761 0.01 1 30 0
13594 297.475 8.19761 0.01 1 28 0
13622 308.49 7.90504 0.01 1 72 0
13687 298.73 8.19761 0.01 1 30 0
13751 297.475 8.19761 0.01 1 29 0
13783 297.475 8.19761 0.01 1 30 0
13786 298.73 8.19761 0.01 1 29 0
13789 298.73 8.35152 0.01 1 30 0.00161026
13791 323.351 8.02238 0.01 1 108 0
13857 306.638 8.23688 0.01 1 72 0
13883 297.475 8.19761 0.01 1 28 0
13950 297.475 8.19761 0.01 1 30 0
13952 298.872 8.19761 0.01 1 30 0
13977 308.736 8.42027 0.01 1 72 0
14005 298.73 8.19761 0.01 1 30 0
14152 297.475 8.19761 0.01 1 30 0
14164 298.73 8.19719 0.01 1 30 0
14264 297.475 8.19761 0.01 1 30 0
14266 298.73 8.19761 0.01 1 28 0
14289 298.872 8.19761 0.01 1 30 0
14296 323.351 8.02238 0.01 1 109 0
14328 309.179 8.52662 0.01 1 72 0
14381 298.529 8.07402 0.01 1 30 -0.00218834
14410 307.275 7.96975 0.01 1 72 0
14430 298.73 8.19761 0.01 1 30 0
14437 306.366 7.37159 0.01 1 72 0
14484 298.73 8.19761 0.01 1 29 0
14538 309.179 8.27333 0.01 1 72 0
14557 298.73 8.19761 0.01 1 30 0
14568 297.475 8.19761 0.01 1 30 0
14581 305.006 7.99709 0.01 1 72 0
14597 323.351 8.02238 0.01 1 109 0
14655 297.475 8.17138 0.01 1 30 -0.000436708
14684 323.351 8.08721 0.01 1 108 0
14700 296.391 8.19761 0.01 1 30 0
14735 297.504 8.19761 0.01 1 30 0
14744 297.475 8.19761 0.01 1 30 0
14806 298.73 8.2968 0.01 1 30 0
14835 300.925 8.19761 0.01 1 30 0
14854 297.475 8.19761 0.01 1 30 0
14880 298.73 8.19761 0.01 1 29 0
14958 312.333 8.1714 0.01 1 72 0
15009 297.475 8.19761 0.01 1 28 0
15035 323.581 7.95096 0.01 1 110 0
15082 309.13 8.02633 0.01 1 72 0
15123 298.73 8.19761 0.01 1 30 0
15168 298.17 8.19761 0.01 1 30 0
15174 320.272 7.96778 0.01 1 110 0
15184 323.581 7.95096 0.01 1 108 0
15200 309.236 8.40304 0.01 1 72 0
15250 321.377 8.02238 0.01 1 109 0
15288 297.475 8.19761 0.01 1 30 0
15334 309.623 7.78459 0.01 1 72 0
15359 305.006 7.99709 0.01 1 72 0
15376 298.872 8.37833 0.01 1 29 0
15381 310.727 7.96975 0.01 1 72 0
15436 298.73 8.19761 0.01 1 30 0
15469 301.332 8.19761 0.01 1 30 0
15603 297.475 8.19761 0.01 1 29 0
15613 311.835 8.18618 0.01 1 72 0
15703 298.73 8.19761 0.01 1 30 0
15708 309.535 7.84192 0.01 1 72 0
15713 297.504 8.19761 0.01 1 30 0
15757 297.475 8.19761 0.01 1 29 0
15777 297.475 8.37883 0.01 1 30 0
15786 308.736 8.40304 0.01 1 72 0
15814 310.767 8.74005 0.01 1 72 0
15828 299.243 8.28958 0.01 1 29 -0.00489826
15832 321.377 8.02238 0.01 1 109 0
15888 297.475 8.19761 0.01 1 30 0
15906 306.638 8.23688 0.01 1 72 0
15915 323.581 7.95096 0.01 1 108 0
15965 298.73 8.19761 0.01 1 28 0
15983 298.73 8.19761 0.01 1 30 0
16005 297.475 8.19761 0.01 1 29 0
16021 298.73 8.19761 0.01 1 29 0
16022 298.73 8.25386 0.01 1 30 0
16043 308.746 7.85008 0.01 1 72 0
16076 309.535 7.84192 0.01 1 72 0
16078 323.258 7.81734 0.01 1 108 0
16084 298.73 8.19761 0.01 1 29 0
16100 323.351 8.02238 0.01 1 108 0
16165 298.73 8.19761 0.01 1 30 0
16166 297.475 8.19761 0.01 1 29 0
16168 309.708 8.52784 0.01 1 72 0
16188 311.838 8.0099 0.01 1 72 0
16296 297.475 8.19761 0.01 1 30 0
16300 308.289 8.55639 0.01 1 72 0
16321 297.475 8.19761 0.01 1 30 0
16347 321.377 8.1734 0.01 1 108 0
16361 297.475 8.19761 0.01 1 30 0
16396 306.366 7.37159 0.01 1 72 0
16446 322.151 7.97144 0.01 1 109 0
16493 323.351 8.02238 0.01 1 108 0
16496 308.681 8.30966 0.01 1 72 0
16544 309.795 8.21127 0.01 1 72 0
16554 310.022 8.05122 0.01 1 72 0
16597 297.475 8.19761 0.01 1 30 0
16618 310.089 7.92688 0.01 1 72 0
16622 297.475 8.19761 0.01 1 29 0
16735 321.082 7.97144 0.01 1 109 0
16739 323.581 7.95096 0.01 1 110 0
16761 297.475 8.10749 0.01 1 30 0
16793 297.475 8.19761 0.01 1 30 0
16818 297.475 8.19761 0.01 1 29 0
16871 297.507 8.19761 0.01 1 28 0
16882 299.029 8.19761 0.01 1 30 0
16897 298.73 8.19761 0.01 1 30 0
16915 298.73 8.19761 0.01 1 29 0
16945 325.764 8.10905 0.01 1 108 0
17029 308.787 8.10106 0.01 1 72 0
17041 309.179 8.52662 0.01 1 72 0
17061 309.13 8.02633 0.01 1 72 0
17062 311.037 8.33151 0.01 1 72 0
17100 321.082 7.97144 0.01 1 109 0
17163 298.73 8.19761 0.01 1 30 0
17174 322.151 7.97144 0.01 1 108 0
17222 310.767 8.74005 0.01 1 72 0
17315 297.475 8.19761 0.01 1 30 0
17326 308.536 8.09376 0.01 1 72 0
17337 297.504 8.19761 0.01 1 30 0
17358 322.456 8.02238 0.01 1 109 0
17376 323.351 7.99938 0.01 1 109 0
17415 322.206 7.97144 0.01 1 108 0
17421 308.327 8.21887 0.01 1 72 0
17459 297.475 8.19761 0.01 1 30 0
17470 308.289 8.55639 0.01 1 72 0
17522 323.581 7.95096 0.01 1 110 0
