max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
35 325.756 8.50491 0.01 1 115 0
97 309.457 8.10295 0.01 1 72 0
108 325.756 8.50491 0.01 1 115 0
126 289.288 7.85302 0.01 1 5 0
158 290.085 7.85302 0.01 1 4 0
232 324.665 8.19879 0.01 1 114 0
245 325.756 8.36569 0.01 1 115 0
252 289.288 7.85302 0.01 1 5 0
354 310.737 8.18856 0.01 1 72 0
611 289.288 7.84254 0.01 1 5 0
707 324.665 8.03686 0.01 1 116 0
724 306.477 8.16721 0.01 1 72 0
882 292.336 7.92492 0.01 1 5 0
963 308.676 7.879 0.01 1 72 0
1033 287.705 7.85302 0.01 1 5 0
1048 287.705 7.85302 0.01 1 5 0
1063 288.433 7.85302 0.01 1 5 0
1088 326.675 8.47127 0.01 1 115 0
1265 289.288 7.81962 0.01 1 4 0
1436 309.457 8.10295 0.01 1 72 0
1717 308.676 7.879 0.01 1 72 0
1749 289.288 7.85302 0.01 1 5 0
1756 309.457 8.02559 0.01 1 72 0
1833 311.104 7.98432 0.01 1 72 0
1907 289.353 7.85302 0.01 1 5 0
1909 309.163 7.93401 0.01 1 72 0
1977 326.229 8.36569 0.01 1 115 0
2054 324.665 8.19879 0.01 1 114 0
2114 310.732 7.77082 0.01 1 72 0
2182 311.104 7.96135 0.01 1 72 0
2222 310.732 7.77082 0.01 1 72 0
2317 289.288 7.84254 0.01 1 5 0
2450 289.288 7.85302 0.01 1 4 0
2648 308.852 7.72872 0.01 1 72 0
2728 292.336 7.92492 0.01 1 5 0
2826 290.578 7.92492 0.01 1 5 0
3075 289.288 7.99539 0.01 1 5 0
3314 289.254 7.74176 0.01 1 5 0
3399 326.229 8.36569 0.01 1 115 0
3489 309.777 8.16796 0.01 1 72 0
3497 306.477 8.25269 0.01 1 72 0
3520 289.288 8.02203 0.01 1 5 0
3646 325.334 8.50491 0.01 1 116 0
3652 310.333 7.93488 0.01 1 72 0
3792 306.477 8.25269 0.01 1 72 0
3797 309.048 7.93401 0.01 1 72 0
3824 308.816 7.76368 0.01 1 72 0
3860 308.676 7.879 0.01 1 72 0
3877 289.288 7.81962 0.01 1 5 0
4077 309.835 7.29106 0.01 1 72 0
4112 289.288 7.85302 0.01 1 5 0
4197 309.835 7.4754 0.01 1 72 0
4199 289.288 7.85302 0.01 1 5 0
4301 289.288 7.85302 0.01 1 5 0
4387 289.288 7.85302 0.01 1 5 0
4406 308.852 7.68815 0.01 1 72 0
4447 306.477 8.16721 0.01 1 72 0
4477 289.288 7.85302 0.01 1 5 0
4544 310.715 7.62691 0.01 1 72 0
4648 308.676 7.879 0.01 1 72 0
4785 289.288 7.85302 0.01 1 5 0
4838 289.561 7.98378 0.01 1 5 0
4884 289.288 7.84254 0.01 1 5 0
4897 311.104 7.96135 0.01 1 72 0
4946 309.421 8.12629 0.01 1 72 0
4973 289.288 7.85302 0.01 1 5 0
4980 307.363 8.12895 0.01 1 72 0
5168 325.756 8.38845 0.01 1 114 0
5292 308.676 7.879 0.01 1 72 0
5332 291.402 7.85302 0.01 1 5 0
5337 307.726 8.08269 0.01 1 72 0
5363 308.676 7.879 0.01 1 72 0
5395 310.139 8.01015 0.01 1 72 0
5424 324.665 8.19879 0.01 1 114 0
5461 325.756 8.50491 0.01 1 115 0
5558 290.578 7.92492 0.01 1 5 0
5658 306.72 8.08269 0.01 1 72 0
5681 306.72 8.08269 0.01 1 72 0
5713 309.457 8.10295 0.01 1 72 0
5829 326.229 8.36569 0.01 1 115 0
5911 308.852 7.6519 0.01 1 72 0
5941 307.6 8.24631 0.01 1 72 0
5975 305.307 8.30299 0.01 1 72 0
5979 289.288 7.85302 0.01 1 5 0
6112 289.288 7.85302 0.01 1 5 0
6178 289.288 7.85302 0.01 1 5 0
6233 289.288 7.85302 0.01 1 5 0
6337 327.059 7.91165 0.01 1 114 0
6428 325.756 8.38845 0.01 1 114 0
6481 310.371 8.08599 0.01 1 72 0
6591 289.288 7.85302 0.01 1 5 0
6614 289.288 7.81962 0.01 1 3 0
6822 305.055 8.2271 0.01 1 72 0
6922 289.288 7.74176 0.01 1 5 0
6955 306.477 8.25269 0.01 1 72 0
6999 289.288 7.85302 0.01 1 5 0
7003 325.756 8.36569 0.01 1 115 0
7169 324.665 8.19879 0.01 1 114 0
7171 326.675 8.47127 0.01 1 115 0
7467 310.79 8.07553 0.01 1 72 0
7485 310.607 8.19321 0.01 1 72 0
7577 309.216 8.10678 0.01 1 72 0
7656 308.852 7.7006 0.01 1 72 0
7707 309.421 8.12629 0.01 1 72 0
7747 309.163 7.86976 0.01 1 72 0
7897 306.993 7.84233 0.01 1 72 0
8008 287.705 7.85302 0.01 1 5 0
8057 289.288 7.81962 0.01 1 3 0
8173 308.852 7.7006 0.01 1 72 0
8214 308.504 8.08269 0.01 1 72 0
8289 308.676 7.879 0.01 1 72 0
8377 325.756 8.38845 0.01 1 115 0
8408 289.288 7.85302 0.01 1 5 0
8427 308.852 7.72872 0.01 1 72 0
8592 324.665 8.03686 0.01 1 116 0
8894 308.652 7.879 0.01 1 72 0
8919 289.288 7.85302 0.01 1 5 0
8970 310.79 8.07553 0.01 1 72 0
8991 289.486 7.85302 0.01 1 5 0
9201 289.288 7.85302 0.01 1 4 0
9229 289.288 7.85302 0.01 1 4 0
9245 311.285 8.19449 0.01 1 72 -3.67016e-05
9277 324.665 8.19879 0.01 1 114 0
9298 289.288 7.85302 0.01 1 5 0
9368 289.288 7.85302 0.01 1 5 0
9417 289.288 7.85302 0.01 1 5 0
9483 306.477 8.25269 0.01 1 72 0
9586 326.932 8.50491 0.01 1 116 0
9719 305.991 7.87613 0.01 1 72 0
9746 307.553 8.12895 0.01 1 72 0
9798 289.288 7.81962 0.01 1 5 0
9893 325.756 8.50491 0.01 1 115 0
9970 289.288 7.85302 0.01 1 5 0
10073 310.79 8.29695 0.01 1 72 0
10086 289.288 7.85302 0.01 1 5 0
10249 289.288 7.85302 0.01 1 5 0
10255 310.414 8.04894 0.01 1 72 0
10256 289.288 7.85302 0.01 1 4 0
10290 308.652 7.879 0.01 1 72 0
10352 309.835 7.40907 0.01 1 72 0
10467 289.288 7.85302 0.01 1 5 0
10675 311.081 7.88796 0.01 1 72 0
10708 310.414 8.04894 0.01 1 72 0
10818 309.457 8.02559 0.01 1 72 0
10925 309.232 8.03069 0.01 1 72 0.00233579
11054 289.288 7.81962 0.01 1 3 0
11142 308.676 7.879 0.01 1 72 0
11228 307.655 7.79747 0.01 1 72 0
11335 308.504 8.08269 0.01 1 72 0
11371 289.288 7.74176 0.01 1 4 -0.00192739
11405 289.288 7.85302 0.01 1 5 0
11475 308.373 8.10678 0.01 1 72 -0.00178979
11854 311.081 7.92809 0.01 1 72 0
11897 311.218 7.66896 0.01 1 72 0
11926 325.497 8.50491 0.01 1 114 0
11962 310.371 8.08599 0.01 1 72 0
11977 307.544 8.13037 0.01 1 72 0
12078 311.104 7.96135 0.01 1 72 0
12153 287.705 7.85302 0.01 1 5 0
12208 326.26 8.11186 0.01 1 114 0
12267 289.288 7.85302 0.01 1 5 0
12476 324.759 8.30658 0.01 1 115 0
12655 289.288 7.85302 0.01 1 4 0
13001 289.288 7.85302 0.01 1 5 0
13057 309.421 8.03626 0.01 1 72 0
13063 310.257 8.03069 0.01 1 72 0
13070 308.504 8.08269 0.01 1 72 0
13169 325.497 8.50491 0.01 1 114 0
13392 308.504 8.08269 0.01 1 72 0
13409 305.055 8.2271 0.01 1 72 0
13416 324.665 8.03686 0.01 1 116 0
13455 288.569 7.81962 0.01 1 5 0
13465 326.932 8.50491 0.01 1 116 0
13477 311.081 7.88796 0.01 1 72 0
13581 289.288 7.85302 0.01 1 5 0
13632 289.353 7.85302 0.01 1 5 -0.000660099
13656 289.486 7.85302 0.01 1 5 0
13692 291.402 7.85302 0.01 1 5 0
13693 325.756 8.51785 0.01 1 114 0
13894 308.852 7.7006 0.01 1 72 0
13895 289.288 7.67866 0.01 1 5 0
13907 325.756 8.64254 0.01 1 114 0
13953 325.756 8.38845 0.01 1 115 0
13998 309.427 7.81367 0.01 1 72 0
14062 289.288 7.85302 0.01 1 5 0
14094 290.578 7.92492 0.01 1 5 0
14115 310.414 8.04894 0.01 1 72 0
14181 306.926 7.87613 0.01 1 72 0
14210 324.665 8.19879 0.01 1 114 0
14267 308.852 7.72872 0.01 1 72 0
14288 287.705 7.85302 0.01 1 5 0
