max_pf 100 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
50 318.36 7.8839 0.01 1 100 0
106 305.14 8.19662 0.01 1 72 0
116 307.791 7.96226 0.01 1 72 0
127 306.629 7.80739 0.01 1 72 0
173 303.723 8.40276 0.01 1 35 0
193 317.145 7.8839 0.01 1 98 0
195 317.145 7.82048 0.01 1 98 0
229 309.979 7.66981 0.01 1 72 0
256 304.918 8.31315 0.01 1 36 0
257 308.115 8.22591 0.01 1 72 0
268 303.918 8.31315 0.01 1 36 0
296 308.304 7.46188 0.01 1 72 0
305 304.443 8.56178 0.01 1 35 0
308 317.966 7.8839 0.01 1 98 0
336 306.368 7.86831 0.01 1 72 0
342 307.204 8.23118 0.01 1 72 0
343 304.185 8.31315 0.01 1 35 0
383 309.597 6.95592 0.01 1 72 0
393 301.406 8.31315 0.01 1 35 0
496 306.368 7.86831 0.01 1 72 0
553 307.811 8.16848 0.01 1 72 0
558 309.597 7.04031 0.01 1 72 0
565 303.766 8.31315 0.01 1 36 0
566 317.966 7.8839 0.01 1 98 0
567 301.127 8.41946 0.01 1 36 0
611 303.59 8.34173 0.01 1 36 0
627 304.185 8.45843 0.01 1 36 0
675 305.302 8.31315 0.01 1 36 0
707 309.597 6.92228 0.01 1 72 0
741 309.751 7.71163 0.01 1 72 0
759 301.127 8.41946 0.01 1 34 0
765 301.406 8.31315 0.01 1 34 0
778 305.133 8.31315 0.01 1 36 0
828 301.127 8.41946 0.01 1 35 0
840 308.304 7.46188 0.01 1 72 0
843 304.185 8.31315 0.01 1 35 0
848 304.185 8.31315 0.01 1 34 0
851 301.127 8.41946 0.01 1 34 0
892 315.814 7.84133 0.01 1 98 0
895 307.202 7.812 0.01 1 72 0
997 317.966 7.8839 0.01 1 99 0
1014 317.848 7.8839 0.01 1 98 0
1029 308.604 8.06427 0.01 1 72 0
1068 304.185 8.31315 0.01 1 35 0
1078 308.858 7.94374 0.01 1 72 0
1082 301.127 8.41946 0.01 1 35 0
1099 317.145 7.8839 0.01 1 98 0
1136 304.494 8.31315 0.01 1 36 0
1166 301.127 8.41946 0.01 1 36 0
1170 308.189 8.09753 0.01 1 72 0
1183 307.202 7.812 0.01 1 72 0
1202 318.36 7.8839 0.01 1 100 0
1222 301.127 8.41946 0.01 1 36 0
1324 309.098 7.95182 0.01 1 72 0
1344 315.291 8.0172 0.01 1 99 -0.000368521
1461 317.145 7.82048 0.01 1 99 0
1471 305.948 8.40899 0.01 1 72 0
1475 304.185 8.37785 0.01 1 36 0
1484 309.193 8.10031 0.01 1 72 0
1510 309.597 6.92228 0.01 1 72 0
1596 307.757 8.04807 0.01 1 72 0
1625 305.14 8.29296 0.01 1 72 0
1633 307.757 8.09302 0.01 1 72 0
1652 304.494 8.31315 0.01 1 36 0
1689 301.127 8.41946 0.01 1 34 0
1693 304.918 8.31315 0.01 1 36 0
1772 305.689 8.59151 0.01 1 72 0
1789 317.145 7.82048 0.01 1 98 0
1843 315.814 7.84133 0.01 1 98 0
1859 309.597 6.98328 0.01 1 72 0
1874 301.127 8.41946 0.01 1 36 0
1908 305.302 8.31315 0.01 1 36 0
1945 317.966 7.8839 0.01 1 99 0
1947 303.766 8.31315 0.01 1 36 0
1951 319.949 7.8839 0.01 1 98 0
2001 309.597 6.92228 0.01 1 72 0
2019 301.127 8.41946 0.01 1 36 0
2051 317.966 7.8839 0.01 1 99 0
2109 308.519 8.10031 0.01 1 72 0
2129 304.185 8.31315 0.01 1 36 0
2134 309.057 7.86831 0.01 1 72 0.000574797
2207 303.723 8.28447 0.01 1 35 0
2211 301.127 8.41946 0.01 1 34 0
2246 301.352 8.31378 0.01 1 36 0
2272 303.361 8.31315 0.01 1 35 0
2281 309.373 7.97608 0.01 1 72 0
2320 304.352 8.31315 0.01 1 36 0
2322 305.14 8.29296 0.01 1 72 0
2330 304.185 8.31315 0.01 1 35 0
2344 319.164 7.8839 0.01 1 99 0
2388 304.185 8.34173 0.01 1 36 0
2403 319.164 7.8839 0.01 1 99 0
2420 301.127 8.41946 0.01 1 35 0
2446 308.113 7.87066 0.01 1 72 0
2477 301.127 8.41946 0.01 1 35 0
2549 317.966 7.8839 0.01 1 98 0
2609 319.949 7.8839 0.01 1 98 0
2678 311.306 8.0428 0.01 1 72 0
2695 301.127 8.41946 0.01 1 36 0
2717 306.791 7.91392 0.01 1 72 0
2790 304.185 8.31315 0.01 1 36 0
2799 301.127 8.41946 0.01 1 35 0
2800 304.185 8.31315 0.01 1 34 0
2823 301.127 8.41946 0.01 1 36 0
2830 303.723 8.31315 0.01 1 35 0
2845 310.97 7.95197 0.01 1 72 0
2860 317.966 7.8839 0.01 1 99 0
2932 301.127 8.43939 0.01 1 36 0.000329569
2950 301.406 8.31315 0.01 1 36 0
2968 301.127 8.41946 0.01 1 36 0
2976 309.597 6.92228 0.01 1 72 0
2983 309.193 8.10031 0.01 1 72 0
3015 309.701 7.72176 0.01 1 72 -4.57466e-06
3050 300.824 8.44676 0.01 1 35 0
3052 303.766 8.31315 0.01 1 36 0
3072 304.185 8.31315 0.01 1 36 0
3074 317.848 7.8839 0.01 1 98 0
3077 304.185 8.31315 0.01 1 36 0
3136 309.849 8.23083 0.01 1 72 0
3157 309.597 6.92228 0.01 1 72 0
3160 301.127 8.41946 0.01 1 35 0
3165 311.547 7.95073 0.01 1 72 0
3178 317.145 7.82048 0.01 1 98 0
3207 307.202 7.812 0.01 1 72 0
3232 301.127 8.41946 0.01 1 36 0
3239 303.766 8.31315 0.01 1 36 0
3263 308.693 7.71163 0.01 1 72 0
3305 309.511 8.2752 0.01 1 72 0
3333 304.219 8.22687 0.01 1 36 -0.00147642
3352 300.824 8.44676 0.01 1 36 0
3376 310.078 8.22591 0.01 1 72 0
3414 307.202 7.812 0.01 1 72 0
3426 310.539 7.8833 0.01 1 72 0
3461 301.127 8.41946 0.01 1 36 0
3488 301.127 8.41946 0.01 1 35 0
3497 303.723 8.31315 0.01 1 35 0
3513 308.398 7.99512 0.01 1 72 0
3532 303.723 8.40276 0.01 1 35 0
3558 317.966 7.8839 0.01 1 98 0
3570 310.539 7.8833 0.01 1 72 0
3591 302.5 8.46295 0.01 1 36 0
3598 309.098 7.95182 0.01 1 72 0
3611 301.127 8.41394 0.01 1 35 -9.36687e-05
3688 303.918 8.42464 0.01 1 36 0
3694 300.238 8.44676 0.01 1 35 0.0121736
3728 307.791 7.96226 0.01 1 72 0
3740 303.766 8.31315 0.01 1 36 0
3752 304.185 8.31315 0.01 1 34 0
3756 310.539 7.8833 0.01 1 72 0
3769 304.219 8.31315 0.01 1 36 0
3775 301.406 8.31315 0.01 1 34 0
3828 317.966 7.8839 0.01 1 99 0
3871 318.816 7.8839 0.01 1 98 0
3900 301.127 8.41946 0.01 1 36 0
3925 303.918 8.56178 0.01 1 36 0
3943 310.539 7.8833 0.01 1 72 0
3955 301.127 8.41946 0.01 1 36 0
3956 301.127 8.41946 0.01 1 34 0
3966 303.766 8.31315 0.01 1 36 0
3970 301.127 8.41946 0.01 1 34 0
3986 304.185 8.26308 0.01 1 36 0
4007 308.258 8.13024 0.01 1 72 0
4089 307.96 7.812 0.01 1 72 0
4115 304.185 8.31315 0.01 1 35 0
4145 301.127 8.4689 0.01 1 36 0
4179 304.185 8.31315 0.01 1 35 0
4188 310.539 7.8833 0.01 1 72 0
4226 306.321 8.27794 0.01 1 72 0
4245 317.966 7.8839 0.01 1 99 0
4266 317.145 7.82048 0.01 1 98 0
4298 304.185 8.27583 0.01 1 34 0
4347 304.185 8.31315 0.01 1 36 0
4349 317.145 7.82048 0.01 1 98 0
4362 319.949 7.8839 0.01 1 98 0
4366 305.302 8.31315 0.01 1 36 0
4396 317.966 7.8839 0.01 1 98 0
4409 317.966 7.8839 0.01 1 98 0
4436 301.406 8.31315 0.01 1 36 0
4501 309.373 7.97608 0.01 1 72 0
4578 317.966 7.8839 0.01 1 98 0
4597 304.96 8.31315 0.01 1 36 0
4602 304.185 8.31315 0.01 1 35 0
4606 303.766 8.31315 0.01 1 36 0
4660 305.948 8.40899 0.01 1 72 0
4661 300.824 8.44676 0.01 1 35 0
4677 306.321 8.27794 0.01 1 72 0
4684 311.609 7.75728 0.01 1 72 0
4696 317.848 7.8839 0.01 1 98 0
4721 301.745 8.41946 0.01 1 36 -0.00838427
4742 308.304 7.46188 0.01 1 72 0
4751 304.219 8.31315 0.01 1 36 0
4756 300.061 8.37335 0.01 1 35 0
4768 300.824 8.44676 0.01 1 36 0
4812 303.723 8.31315 0.01 1 35 0
4828 309.511 8.2752 0.01 1 72 0
4831 317.145 7.8839 0.01 1 98 0
4853 318.816 7.8839 0.01 1 98 0
4925 301.406 8.19163 0.01 1 35 0
4952 317.145 7.8839 0.01 1 98 0
4976 304.185 8.31315 0.01 1 36 0
4992 301.127 8.41946 0.01 1 35 0
4996 304.185 8.31315 0.01 1 35 0
5023 307.202 7.812 0.01 1 72 0
5040 301.406 8.19163 0.01 1 36 0
5079 301.127 8.41946 0.01 1 34 0
5114 303.567 8.31315 0.01 1 36 0
5125 317.966 7.8839 0.01 1 98 0
5129 304.185 8.31315 0.01 1 35 0
5134 309.891 7.71163 0.01 1 72 0
5175 304.185 8.31315 0.01 1 34 0
5184 317.966 7.8839 0.01 1 99 0
5185 315.291 8.0172 0.01 1 99 0
5195 301.127 8.41946 0.01 1 35 0
5198 311.609 7.75728 0.01 1 72 0
5244 309.891 7.71163 0.01 1 72 0
5254 318.073 7.8839 0.01 1 99 0
5278 303.766 8.26358 0.01 1 36 -0.000861082
5284 304.185 8.31315 0.01 1 34 0
5328 301.406 8.31315 0.01 1 35 0
