max_pf 98 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
2399 306.099 8.14513 0.01 1 42 -0.00894456
2448 315.224 7.9575 0.01 1 97 -0.000210047
2458 315.642 8.06961 0.01 1 97 0
2470 305.434 8.14513 0.01 1 41 0
2481 307.919 8.2892 0.01 1 72 0
2556 305.434 8.14513 0.01 1 43 0
2560 305.434 8.14513 0.01 1 43 0
2564 307.654 8.04524 0.01 1 72 0
2566 315.632 7.8732 0.01 1 96 0
2592 305.434 7.99219 0.01 1 43 0
2607 315.632 8.06961 0.01 1 96 0
2636 305.434 8.14513 0.01 1 42 0
2669 307.919 8.23601 0.01 1 72 0
2680 303.633 8.14513 0.01 1 42 0
2690 309.131 7.89696 0.01 1 72 0
2719 307.214 7.96076 0.01 1 72 0
2728 308.865 8.04466 0.01 1 72 -6.25849e-07
2746 311.414 8.04774 0.01 1 72 0
2789 305.434 7.99219 0.01 1 43 0
2814 314.263 8.06961 0.01 1 97 0
2835 308.58 8.20251 0.01 1 72 0
2848 309.315 7.72994 0.01 1 72 0
2857 315.632 8.06961 0.01 1 97 0
2867 305.434 8.14513 0.01 1 41 0
2883 305.434 7.99219 0.01 1 43 0
2918 315.632 8.06961 0.01 1 96 0
2919 305.538 8.14513 0.01 1 43 0
2934 305.434 8.14513 0.01 1 42 0
2954 309.54 7.73418 0.01 1 72 0
2964 305.434 8.14513 0.01 1 43 0
2990 305.434 7.99219 0.01 1 43 0
3004 311.414 8.04774 0.01 1 72 0
3006 314.263 8.06961 0.01 1 97 0
3032 317.527 8.06961 0.01 1 97 0
3040 303.633 8.14513 0.01 1 42 0
3050 310.273 8.04774 0.01 1 72 0
3077 305.434 8.14513 0.01 1 42 0
3084 315.632 8.06961 0.01 1 96 0
3091 317.527 8.06961 0.01 1 96 0
3094 315.632 7.86108 0.01 1 97 0
3100 313.69 8.06961 0.01 1 98 0
3141 306.274 7.25461 0.01 1 72 0
3181 305.434 8.14513 0.01 1 43 0
3202 307.766 8.01033 0.01 1 72 0
3206 307.906 7.72994 0.01 1 72 -0.0041237
3207 309.733 7.74577 0.01 1 72 0
3212 316.238 8.06961 0.01 1 96 0
3219 304.883 8.14513 0.01 1 42 0
3235 315.632 8.06961 0.01 1 97 0
3241 315.632 8.10165 0.01 1 96 0
3250 305.434 8.14513 0.01 1 42 0
3283 305.434 8.14513 0.01 1 41 0
3285 305.434 8.14513 0.01 1 41 0
3294 308.062 8.17532 0.01 1 72 0
3299 315.642 8.06961 0.01 1 97 0
3307 315.632 8.06961 0.01 1 96 0
3318 305.434 8.14513 0.01 1 41 0
3321 316.205 8.06961 0.01 1 96 0.00728096
3342 309.087 7.97206 0.01 1 72 0
3356 305.434 8.14513 0.01 1 41 0
3414 315.79 8.0398 0.01 1 96 -0.000249594
3441 309.295 8.09064 0.01 1 72 0
3459 305.434 7.99219 0.01 1 42 0
3462 307.919 8.19369 0.01 1 72 0
3465 308.823 7.89696 0.01 1 72 0
3539 305.434 8.14513 0.01 1 41 0
3565 302.781 8.11674 0.01 1 43 0
3566 305.91 8.1245 0.01 1 72 0
3579 315.632 8.28356 0.01 1 97 0.00207035
3581 311.414 8.04774 0.01 1 72 0
3627 310.013 8.09878 0.01 1 72 0
3635 315.632 8.06961 0.01 1 97 0
3648 314.263 8.06961 0.01 1 98 0
3668 305.434 8.14513 0.01 1 42 0
3682 309.087 7.97206 0.01 1 72 0
3698 306.195 8.14513 0.01 1 43 0
3723 315.632 8.06961 0.01 1 96 0
3733 305.434 8.14513 0.01 1 43 0
3747 311.524 7.98183 0.01 1 72 0
3753 315.632 8.06961 0.01 1 96 0
3770 308.471 7.97491 0.01 1 72 0
3776 305.434 8.14513 0.01 1 43 0
3840 305.434 8.14513 0.01 1 41 0
3847 311.414 8.04774 0.01 1 72 0
3858 315.632 7.79284 0.01 1 96 0
3863 315.292 7.79284 0.01 1 96 0
3873 305.434 8.14513 0.01 1 42 0
3925 310.273 8.04774 0.01 1 72 0
3929 305.434 7.99219 0.01 1 42 0
3943 305.434 8.14513 0.01 1 42 0
3958 303.633 8.21777 0.01 1 42 0
3981 308.416 8.0367 0.01 1 72 0
4005 315.632 8.06961 0.01 1 97 0
4053 308.772 8.19369 0.01 1 72 0.00164534
4059 305.434 8.14513 0.01 1 43 0
4074 302.781 8.14513 0.01 1 43 0
4087 309.087 7.97206 0.01 1 72 0
4091 305.434 8.14513 0.01 1 43 0
4100 305.434 8.14513 0.01 1 43 0
4103 315.632 7.79284 0.01 1 96 0
4106 305.434 8.14513 0.01 1 42 0
4145 309.395 7.97166 0.01 1 72 0
4169 315.632 8.06961 0.01 1 98 0
4173 315.632 8.06961 0.01 1 97 0
4174 305.434 8.14513 0.01 1 43 0
4176 315.632 8.06961 0.01 1 96 0
4183 310.013 8.09878 0.01 1 72 0
4196 305.434 8.14513 0.01 1 43 0
4205 305.434 8.14513 0.01 1 43 0
4207 315.224 8.12365 0.01 1 96 0
4217 309.733 7.74577 0.01 1 72 0
4224 305.434 8.14513 0.01 1 43 0
4251 306.903 7.6996 0.01 1 72 -0.00514616
4271 306.274 7.25461 0.01 1 72 0
4285 308.467 7.78596 0.01 1 72 0
4344 315.632 8.06961 0.01 1 97 0
4351 305.434 8.14513 0.01 1 43 0
4353 315.632 8.06961 0.01 1 97 0
4362 305.434 8.14513 0.01 1 43 0
4369 309.315 7.78596 0.01 1 72 0
4398 314.263 8.06961 0.01 1 97 0
4424 306.099 8.14513 0.01 1 42 0
4432 305.434 8.14513 0.01 1 43 0
4454 305.434 8.04863 0.01 1 43 0
4531 315.632 8.06961 0.01 1 96 0
4582 304.822 8.14513 0.01 1 43 0
4600 303.633 8.14513 0.01 1 42 0
4620 309.315 7.78596 0.01 1 72 0
4638 304.239 7.97936 0.01 1 43 0
4640 304.239 7.97936 0.01 1 43 0
4715 315.632 8.06961 0.01 1 97 0
4718 303.982 8.14513 0.01 1 43 0
4753 303.633 8.05972 0.01 1 42 -0.00146043
4757 303.982 8.14513 0.01 1 43 0
4775 305.434 8.14513 0.01 1 43 0
4799 315.632 8.06961 0.01 1 96 0
4804 307.766 8.01033 0.01 1 72 0
4805 315.632 8.06961 0.01 1 96 0
4837 310.273 7.86784 0.01 1 72 0
4869 307.919 8.2892 0.01 1 72 0
4878 305.434 8.14513 0.01 1 43 0
4879 309.54 7.73418 0.01 1 72 0
4894 309.136 8.16511 0.01 1 72 0
4908 310.477 7.97554 0.01 1 72 0
4913 309.099 8.2892 0.01 1 72 0
4918 315.632 8.14361 0.01 1 96 0.000638768
4921 307.435 7.89832 0.01 1 72 0
4927 305.434 7.99219 0.01 1 41 0
4980 305.434 8.14513 0.01 1 43 0
4988 314.263 8.06961 0.01 1 98 0
5002 305.434 8.14054 0.01 1 42 -8.24332e-05
5003 308.467 7.78596 0.01 1 72 0
5040 305.434 8.14513 0.01 1 42 0
5041 305.434 8.14513 0.01 1 43 0
5046 310.273 7.86784 0.01 1 72 0
5053 309.087 8.05736 0.01 1 72 0
5054 314.263 8.06961 0.01 1 98 0
5061 303.633 8.14513 0.01 1 43 0
5073 310.273 8.04774 0.01 1 72 0
5091 308.708 7.79894 0.01 1 72 0
5102 305.434 8.14513 0.01 1 43 0
5114 305.434 8.14513 0.01 1 42 0
5137 305.434 8.14513 0.01 1 43 0
5175 309.131 7.75603 0.01 1 72 0
5184 307.654 8.04524 0.01 1 72 0
5189 305.434 8.14513 0.01 1 43 0
5212 305.434 8.14513 0.01 1 42 0
5241 315.632 7.79284 0.01 1 96 0
5242 305.434 8.14513 0.01 1 43 0
5270 303.671 8.20991 0.01 1 43 0
5276 305.434 8.14513 0.01 1 43 0
5282 315.632 7.79284 0.01 1 96 0
5309 305.434 8.14513 0.01 1 43 0
5326 314.263 8.06961 0.01 1 98 0
5330 313.176 8.06961 0.01 1 98 0
5344 306.965 8.14513 0.01 1 41 0
5347 302.781 8.14513 0.01 1 43 0
5360 304.883 8.14513 0.01 1 42 0
5369 309.892 8.1648 0.01 1 72 0
5384 305.434 8.14513 0.01 1 42 0
5390 305.434 8.14513 0.01 1 43 0
5410 305.434 8.14513 0.01 1 43 0
5412 308.865 8.17907 0.01 1 72 0
5421 307.919 8.2892 0.01 1 72 0
5424 315.632 8.25386 0.01 1 98 0
5470 305.434 8.14513 0.01 1 43 0
5494 315.642 8.06961 0.01 1 97 0
5521 307.435 7.89832 0.01 1 72 0
5553 315.632 7.79284 0.01 1 96 0
5567 315.632 8.06961 0.01 1 97 0
5586 305.434 8.14513 0.01 1 43 0
5593 314.806 8.06961 0.01 1 97 0
5607 306.965 8.14513 0.01 1 41 0
5613 315.642 8.06961 0.01 1 97 0
5643 310.203 8.04774 0.01 1 72 0.00653523
5672 315.632 8.05369 0.01 1 96 -0.000139326
5685 305.434 7.95949 0.01 1 43 0
5687 315.224 8.12365 0.01 1 96 0
5708 307.88 7.6996 0.01 1 72 0
5719 314.263 8.06961 0.01 1 98 0
5723 308.471 7.97491 0.01 1 72 0
5732 315.632 7.8732 0.01 1 97 0
5760 305.434 8.14513 0.01 1 43 0
5776 310.477 7.97554 0.01 1 72 0
5812 305.538 7.85927 0.01 1 43 0
5826 305.434 8.14513 0.01 1 43 0
5847 305.434 8.14513 0.01 1 43 0
5875 308.708 7.79894 0.01 1 72 0
5891 305.434 7.99219 0.01 1 41 0
5897 308.865 8.13423 0.01 1 72 0
5907 308.471 7.97491 0.01 1 72 0
5912 305.434 8.14513 0.01 1 43 0
5921 314.263 8.06961 0.01 1 97 0
5928 305.434 8.14513 0.01 1 43 0
5952 304.946 8.14513 0.01 1 42 0
5957 305.434 8.12214 0.01 1 42 0
5959 305.045 8.14513 0.01 1 41 0
5978 315.632 8.06961 0.01 1 97 0
5990 305.434 8.14513 0.01 1 43 0
6042 307.218 7.89057 0.01 1 72 0
6051 314.369 8.06961 0.01 1 97 0.00156152
6059 309.087 8.06682 0.01 1 72 0
6104 315.632 8.06961 0.01 1 96 0
6122 306.236 8.43866 0.01 1 72 0
6130 305.434 8.14513 0.01 1 43 0
6146 310.013 8.02563 0.01 1 72 -2.82377e-05
6207 305.434 8.14513 0.01 1 43 0
6213 310.477 7.97554 0.01 1 72 0
6220 309.733 7.74577 0.01 1 72 0
6246 308.281 8.09064 0.01 1 72 -0.000651509
6253 305.434 8.14513 0.01 1 42 0
6256 305.434 8.14513 0.01 1 43 0
6280 315.632 8.06961 0.01 1 97 0
6297 304.883 8.14513 0.01 1 42 0
6307 305.434 8.14513 0.01 1 43 0
6362 308.062 8.17532 0.01 1 72 0
6377 305.434 8.14513 0.01 1 43 0
6407 304.239 7.97936 0.01 1 43 0
6420 308.416 8.0367 0.01 1 72 0
6421 308.416 8.0367 0.01 1 72 0
6425 315.632 7.8732 0.01 1 97 0
6432 305.434 7.99219 0.01 1 43 0
6439 315.642 8.06961 0.01 1 97 0
6446 309.544 7.89696 0.01 1 72 0
6459 314.263 8.06961 0.01 1 98 0
6473 308.471 7.97491 0.01 1 72 0
6480 305.434 8.14513 0.01 1 43 0
6484 305.434 8.14513 0.01 1 43 0
6493 305.434 8.14513 0.01 1 43 0
6534 305.434 8.14513 0.01 1 42 0
6554 308.062 8.13881 0.01 1 72 0
6566 306.471 8.24103 0.01 1 72 0
6568 305.434 8.14513 0.01 1 41 0
6629 305.434 8.14513 0.01 1 42 0
6636 315.632 8.06961 0.01 1 96 0
6641 306.566 7.99219 0.01 1 42 0
6658 308.715 8.26009 0.01 1 72 0
6666 315.224 7.9575 0.01 1 97 0
6694 305.045 8.14513 0.01 1 42 0
6731 303.633 8.21777 0.01 1 42 0
6767 315.632 8.06961 0.01 1 96 0
6769 305.434 8.14513 0.01 1 43 0
6770 315.224 8.12365 0.01 1 96 0
6773 304.883 8.14513 0.01 1 42 0
6784 305.434 8.14513 0.01 1 42 0
6793 305.519 8.14513 0.01 1 43 -0.00116245
6812 315.632 8.06961 0.01 1 96 0
6821 305.434 8.04992 0.01 1 41 -0.00171302
6828 307.435 7.89832 0.01 1 72 0
6852 305.434 8.14513 0.01 1 42 0
6854 309.087 8.0684 0.01 1 72 0
6867 314.806 8.06961 0.01 1 97 0
6878 309.386 8.1645 0.01 1 72 0
6900 310.273 8.04774 0.01 1 72 0
6903 315.632 8.06961 0.01 1 97 0
6915 315.632 8.25386 0.01 1 98 0
6917 315.706 8.06961 0.01 1 96 0
6948 308.865 8.13423 0.01 1 72 0
6956 305.434 8.14513 0.01 1 42 0
6957 307.214 7.96076 0.01 1 72 0
6972 307.218 7.89057 0.01 1 72 0
6997 302.781 8.14513 0.01 1 43 0
7015 309.087 8.06682 0.01 1 72 0
7038 306.566 7.99219 0.01 1 42 0
7043 315.632 8.06961 0.01 1 97 0
7059 309.087 8.06682 0.01 1 72 0
7079 309.138 7.97206 0.01 1 72 -1.81943e-05
7094 309.315 7.78596 0.01 1 72 0
7115 305.434 8.12214 0.01 1 42 0
7144 315.632 8.06961 0.01 1 96 0
7156 315.632 8.06833 0.01 1 96 0
7183 305.434 7.94982 0.01 1 43 -0.000768363
7203 314.263 8.06961 0.01 1 98 0
7204 310.333 8.54885 0.01 1 72 0
7217 305.434 8.14513 0.01 1 42 0
7236 309.131 7.89696 0.01 1 72 0
7257 302.781 8.14513 0.01 1 42 0
7277 305.434 8.14513 0.01 1 43 0
7281 304.854 8.14513 0.01 1 43 0
7292 307.435 7.89814 0.01 1 72 -1.63913e-07
7295 315.224 8.12365 0.01 1 97 0
7305 305.434 8.14513 0.01 1 43 0
7312 305.434 8.14513 0.01 1 43 0
7313 315.642 8.06961 0.01 1 97 0
7314 305.434 8.14513 0.01 1 43 0
7337 308.471 7.97491 0.01 1 72 0
7355 309.838 7.86609 0.01 1 72 0
7358 304.883 8.14513 0.01 1 42 0
7398 315.632 8.06961 0.01 1 96 0
7449 315.79 8.06961 0.01 1 96 0
7456 310.477 7.97554 0.01 1 72 0
7458 305.434 8.14513 0.01 1 41 0
7469 315.632 8.06961 0.01 1 96 0
7473 304.883 8.14513 0.01 1 42 0
7496 314.263 7.97535 0.01 1 98 0
7504 305.434 7.99219 0.01 1 43 0
7507 305.434 8.14513 0.01 1 43 0
7534 305.434 8.14513 0.01 1 43 0
7563 305.045 8.14513 0.01 1 41 0
7625 307.102 8.44074 0.01 1 72 0
7630 310.333 8.54885 0.01 1 72 0
7662 315.632 8.06961 0.01 1 96 0
7686 315.99 8.06961 0.01 1 96 0
7694 309.087 7.97206 0.01 1 72 0
7734 305.434 8.14513 0.01 1 41 0
7736 305.434 7.99219 0.01 1 43 0
7747 305.434 8.14513 0.01 1 43 0
7819 302.781 8.14513 0.01 1 43 0
7832 307.766 8.01033 0.01 1 72 0
7834 307.102 8.63869 0.01 1 72 0
7860 305.434 8.14513 0.01 1 43 0
7866 315.632 8.06961 0.01 1 96 0
7868 305.434 8.14513 0.01 1 43 0
7869 305.434 8.14513 0.01 1 43 0
7877 310.013 8.09878 0.01 1 72 0
7888 308.484 8.54885 0.01 1 72 0
7894 302.781 8.14513 0.01 1 43 0
7901 305.434 7.99219 0.01 1 42 0
7908 305.434 8.14513 0.01 1 43 0
7964 305.434 7.99219 0.01 1 43 0
7965 310.013 8.09878 0.01 1 72 0
7968 305.434 8.14513 0.01 1 42 0
7986 309.131 7.77945 0.01 1 72 0
7991 310.477 7.97554 0.01 1 72 0
8062 305.434 8.14513 0.01 1 42 0
8066 311.66 7.91955 0.01 1 72 0
8069 305.434 8.14513 0.01 1 41 0
8086 309.838 7.86609 0.01 1 72 0
8141 305.434 7.99219 0.01 1 43 0
8158 315.632 8.06961 0.01 1 96 0
8160 309.087 7.97206 0.01 1 72 0
8202 305.434 8.14513 0.01 1 43 0
8221 309.295 8.09064 0.01 1 72 0
8242 307.218 7.89057 0.01 1 72 0
8284 315.632 8.06961 0.01 1 96 0
8285 308.467 7.78596 0.01 1 72 0
8300 305.434 8.12801 0.01 1 43 0
8346 305.434 7.99219 0.01 1 42 0
8397 305.434 8.14513 0.01 1 43 0
8400 306.965 8.14513 0.01 1 41 0
8434 315.632 7.79284 0.01 1 96 0
8435 310.333 8.54885 0.01 1 72 0
8465 315.632 8.06961 0.01 1 97 0
8470 317.043 8.06961 0.01 1 96 0.0169347
8473 309.087 7.84303 0.01 1 72 0
8476 304.883 8.14513 0.01 1 42 0
8479 307.57 7.97491 0.01 1 72 0
8534 315.632 7.79284 0.01 1 96 0
8544 316.075 8.06961 0.01 1 96 0
8549 305.434 8.14513 0.01 1 43 0
8559 317.527 8.06961 0.01 1 96 0
8562 305.434 8.14513 0.01 1 43 0
8585 305.434 8.14513 0.01 1 43 0
8607 309.315 7.78596 0.01 1 72 0
8609 302.781 8.14513 0.01 1 43 0
8613 305.434 8.14513 0.01 1 43 0
8666 305.434 7.99219 0.01 1 43 0
8696 315.632 7.79284 0.01 1 96 0
8721 308.467 7.78596 0.01 1 72 0
8729 309.087 8.05736 0.01 1 72 0
8730 307.919 8.2892 0.01 1 72 0
8743 307.766 8.01033 0.01 1 72 0
8750 304.946 8.14513 0.01 1 42 0.00637472
8756 307.654 8.04524 0.01 1 72 0
8800 305.434 7.99219 0.01 1 43 0
8817 315.632 8.06961 0.01 1 97 0
8819 315.632 8.06961 0.01 1 97 0
8947 305.434 8.14513 0.01 1 42 0
8966 315.632 8.25386 0.01 1 98 0
8969 307.88 7.83899 0.01 1 72 0
8974 305.434 8.14513 0.01 1 43 0
8981 314.263 7.97535 0.01 1 98 0
8994 315.632 8.06961 0.01 1 96 0
9001 305.434 8.14513 0.01 1 41 0
9021 315.632 7.79284 0.01 1 96 0
9023 305.434 8.14513 0.01 1 43 0
9029 315.224 8.12365 0.01 1 96 0
9032 307.435 7.89814 0.01 1 72 0
9071 305.91 8.1245 0.01 1 72 0
9156 315.79 8.06961 0.01 1 96 0
9170 304.854 8.14513 0.01 1 43 0
9189 304.883 8.14513 0.01 1 42 0
9195 307.435 7.89832 0.01 1 72 0
9213 307.919 8.2892 0.01 1 72 0
9223 304.239 7.97936 0.01 1 43 0
9227 315.224 8.12365 0.01 1 97 0
9238 305.434 8.14513 0.01 1 43 0
9246 308.622 7.6996 0.01 1 72 0.00185163
9248 315.632 8.06961 0.01 1 97 0
9249 313.69 8.06961 0.01 1 98 0
9257 315.632 7.79284 0.01 1 96 0
9297 308.49 7.99368 0.01 1 72 0
9328 317.527 8.06961 0.01 1 97 0
9329 305.434 8.14513 0.01 1 43 0
9371 308.748 8.11667 0.01 1 72 0
9372 305.434 8.14513 0.01 1 43 0
9374 305.434 8.14513 0.01 1 42 0
9377 315.632 8.06961 0.01 1 96 0
9378 305.434 7.99219 0.01 1 43 0
9384 306.099 8.14513 0.01 1 42 0
9386 305.434 8.12214 0.01 1 42 0
9398 305.434 8.14513 0.01 1 43 0
9420 315.632 8.06961 0.01 1 97 0
9421 307.88 7.83899 0.01 1 72 0
9462 307.766 8.01033 0.01 1 72 0
9466 305.434 8.14513 0.01 1 42 0
9471 306.195 8.14513 0.01 1 42 0
9501 307.88 7.6996 0.01 1 72 0
9530 313.69 8.06961 0.01 1 98 0
9562 310.333 8.54885 0.01 1 72 0
9563 306.195 8.14513 0.01 1 42 0
9631 315.632 7.79284 0.01 1 96 0
9653 315.632 8.06961 0.01 1 97 0
9656 305.434 8.14513 0.01 1 41 0
9669 305.434 8.14513 0.01 1 41 0
9737 305.434 8.14513 0.01 1 43 0
9738 305.434 8.14513 0.01 1 42 0
9744 315.632 8.06961 0.01 1 96 0
9748 305.434 8.14513 0.01 1 43 0
9753 304.239 7.97936 0.01 1 43 0
9779 307.766 7.74573 0.01 1 72 0
9783 314.806 8.06961 0.01 1 97 0
9788 311.016 8.09878 0.01 1 72 0
9822 305.434 8.14513 0.01 1 43 0
9847 308.471 7.97491 0.01 1 72 0
9856 309.295 8.09064 0.01 1 72 0
9880 309.736 8.25865 0.01 1 72 0
9904 310.333 8.54885 0.01 1 72 0
9906 309.295 8.09064 0.01 1 72 0
9914 305.434 7.99219 0.01 1 42 0
9933 305.707 7.26756 0.01 1 72 0
9943 315.632 8.06961 0.01 1 97 0
9952 308.908 8.09045 0.01 1 72 0
10004 305.434 8.12214 0.01 1 42 0
10035 315.99 8.06961 0.01 1 96 0
10056 307.654 8.04524 0.01 1 72 0
10061 305.434 8.14513 0.01 1 41 0
10087 308.708 7.79894 0.01 1 72 0
10092 315.632 7.79284 0.01 1 96 0
10113 309.838 7.86609 0.01 1 72 0
10143 309.407 7.62368 0.01 1 72 0
10161 315.632 8.06961 0.01 1 96 0
10164 315.632 7.79284 0.01 1 96 0
10182 308.062 8.13881 0.01 1 72 0
10198 305.434 7.99219 0.01 1 42 0
10199 307.435 7.89832 0.01 1 72 0
10200 308.865 8.13423 0.01 1 72 0
10211 309.544 7.89696 0.01 1 72 0
10215 307.919 8.2892 0.01 1 72 0
10218 315.632 8.06961 0.01 1 96 0
10221 305.434 8.14513 0.01 1 43 0
10229 304.239 7.97936 0.01 1 43 0
10252 308.818 7.74577 0.01 1 72 0
10285 304.239 8.08578 0.01 1 43 0
10286 305.434 8.14513 0.01 1 43 0
10318 305.434 8.14513 0.01 1 43 0
10356 315.632 8.06961 0.01 1 96 0
10369 305.434 8.14513 0.01 1 41 0
10373 308.484 8.54885 0.01 1 72 0
10384 305.434 8.14513 0.01 1 43 0
10393 306.274 7.25461 0.01 1 72 0
10403 308.062 8.13881 0.01 1 72 0
10419 305.434 8.14513 0.01 1 42 0
10441 310.273 7.86784 0.01 1 72 0
10492 315.632 8.06961 0.01 1 96 0
10560 305.434 8.14513 0.01 1 42 0
10566 309.093 7.78596 0.01 1 72 0.000450581
10591 305.434 8.14513 0.01 1 43 0
10624 308.467 7.78596 0.01 1 72 0
10635 307.214 7.96076 0.01 1 72 0
10724 305.434 8.14513 0.01 1 43 0
10764 305.434 8.14513 0.01 1 43 0
10771 315.224 8.12365 0.01 1 97 0
10784 305.434 8.14513 0.01 1 41 0
10798 307.766 8.01033 0.01 1 72 0
10836 308.865 8.13423 0.01 1 72 0
10848 315.632 8.06961 0.01 1 97 0
10920 309.295 8.09064 0.01 1 72 0
10989 305.434 8.14513 0.01 1 41 0
10998 304.946 8.14513 0.01 1 42 0
11003 305.434 8.14513 0.01 1 42 0
11006 308.876 7.9754 0.01 1 72 1.08778e-06
11025 305.434 8.14513 0.01 1 43 0
11026 308.471 7.97491 0.01 1 72 0
11038 305.434 8.14513 0.01 1 43 0
11043 310.273 8.04774 0.01 1 72 0
11058 311.66 7.91955 0.01 1 72 0
11102 303.633 8.14513 0.01 1 42 0
11119 310.273 8.04774 0.01 1 72 0
11131 305.434 8.14513 0.01 1 41 0
11142 303.633 8.14513 0.01 1 42 0
