max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
0 298.164 8.11102 0.01 1 31 0
28 298.164 8.11102 0.01 1 32 0
36 309.511 8.17867 0.01 1 72 0
109 298.164 8.11102 0.01 1 32 0
171 306.139 8.08866 0.01 1 72 0
179 310.409 7.96677 0.01 1 72 0
227 298.164 8.11102 0.01 1 31 0
255 298.164 8.11102 0.01 1 31 0
391 316.047 7.78681 0.01 1 101 0
408 316.137 7.93051 0.01 1 100 0
432 298.164 8.11102 0.01 1 31 0
473 308.25 7.62966 0.01 1 72 0
534 308.734 8.19696 0.01 1 72 0
570 298.164 8.11102 0.01 1 32 0
613 307.146 8.08866 0.01 1 72 0
776 309.843 7.81692 0.01 1 72 0
830 315.282 8.04266 0.01 1 99 0
885 309.452 7.83186 0.01 1 72 0
944 309.816 8.07241 0.01 1 72 0
1022 309.816 8.07241 0.01 1 72 0
1040 316.09 8.04266 0.01 1 99 0
1098 309.816 8.07241 0.01 1 72 0
1289 309.816 8.12748 0.01 1 72 0
1308 316.047 7.78681 0.01 1 100 0
1334 316.09 8.04266 0.01 1 100 0
1549 298.164 8.11102 0.01 1 31 0
1567 309.331 8.05399 0.01 1 72 0
1597 310.409 7.96677 0.01 1 72 0
1607 298.948 8.05453 0.01 1 32 0
1723 298.164 8.11102 0.01 1 31 0
1728 309.452 7.83186 0.01 1 72 0
1736 307.146 8.08866 0.01 1 72 0
1775 316.047 7.78681 0.01 1 101 0
1790 299.644 8.11102 0.01 1 32 -0.0209638
1816 309.816 8.12748 0.01 1 72 0
1843 316.197 7.93051 0.01 1 99 0
1868 307.615 7.98555 0.01 1 72 0
1925 299.514 8.05453 0.01 1 32 0
1995 316.047 7.78681 0.01 1 100 0
1999 298.164 8.11102 0.01 1 32 0
2046 308.734 7.91315 0.01 1 72 0
2127 309.843 7.9458 0.01 1 72 0
2172 316.047 7.82973 0.01 1 101 0
2219 309.175 7.92425 0.01 1 72 -2.39909e-06
2279 315.282 7.93051 0.01 1 99 0
2286 316.047 7.78681 0.01 1 100 0
2329 300.334 8.11102 0.01 1 31 -0.0291732
2337 309.843 7.81692 0.01 1 72 0
2388 309.843 7.81692 0.01 1 72 0
2406 309.816 8.06997 0.01 1 72 0
2491 310.783 7.92795 0.01 1 72 0
2646 310.146 8.13208 0.01 1 72 0
2664 308.751 8.07338 0.01 1 72 0
2707 309.741 7.92293 0.01 1 72 0
2709 311.243 7.7247 0.01 1 72 0
2728 309.312 8.12916 0.01 1 72 0
2733 299.514 8.05453 0.01 1 32 0
2762 310.763 8.00124 0.01 1 72 0
2765 308.032 8.13784 0.01 1 72 0
2862 298.164 8.11102 0.01 1 32 0
2902 308.25 7.62966 0.01 1 72 0
3015 308.734 8.19696 0.01 1 72 0
3114 308.032 8.13784 0.01 1 72 0
3135 316.047 7.82973 0.01 1 100 0
3154 315.923 7.78681 0.01 1 99 0
3162 310.783 7.98196 0.01 1 72 0
3208 316.047 7.61549 0.01 1 99 -0.00239728
3254 298.164 8.11102 0.01 1 32 0
3286 308.367 8.12748 0.01 1 72 0
3354 308.214 7.8023 0.01 1 72 0
3362 308.734 8.19696 0.01 1 72 0
3377 310.56 8.20148 0.01 1 72 0
3433 310.56 8.20148 0.01 1 72 0
3459 308.427 8.19696 0.01 1 72 -0.000380561
3496 298.164 8.07013 0.01 1 32 0
3532 309.843 7.81692 0.01 1 72 0
3552 308.636 8.12748 0.01 1 72 0
3560 309.076 7.70921 0.01 1 72 0
3561 299.514 8.05453 0.01 1 32 0
3662 298.164 8.11102 0.01 1 32 0
3705 316.047 7.78681 0.01 1 100 0
3812 316.047 7.78681 0.01 1 101 0
3842 298.164 8.11102 0.01 1 32 0
3927 309.076 7.70921 0.01 1 72 0
3937 316.047 7.76346 0.01 1 101 -0.000346199
3974 309.312 8.12916 0.01 1 72 0
4108 316.665 7.78681 0.01 1 99 0
