max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
93 297.04 8.15487 0.01 1 25 0
130 296.4 8.15487 0.01 1 25 0
141 308.599 8.20297 0.01 1 72 0
185 311.316 8.16 0.01 1 72 -0.0065897
205 297.214 8.26084 0.01 1 25 0.0018872
228 308.115 7.70183 0.01 1 72 0
251 297.214 8.15487 0.01 1 25 0
289 311.168 8.00758 0.01 1 72 0
314 297.214 8.46209 0.01 1 25 0.00540549
433 310.43 7.97203 0.01 1 72 0
449 318.423 8.08661 0.01 1 104 0
508 298.035 8.15487 0.01 1 25 0
512 320.317 8.24049 0.01 1 105 0
544 295.627 8.15487 0.01 1 25 0
636 297.214 8.15487 0.01 1 25 0
686 309.051 7.6714 0.01 1 72 0
789 319.051 8.19658 0.01 1 104 0
871 309.833 7.73449 0.01 1 72 0
968 310.923 8.20696 0.01 1 72 0
1045 311.316 8.16 0.01 1 72 0
1102 296.4 8.15487 0.01 1 25 0
1114 309.611 7.75222 0.01 1 72 0
1208 307.844 8.03533 0.01 1 72 0
1214 308.115 7.70183 0.01 1 72 0
1219 296.4 8.15487 0.01 1 25 0
1232 297.214 8.16057 0.01 1 24 0
1266 297.214 8.15487 0.01 1 24 0
1300 310.886 8.00758 0.01 1 72 0
1315 296.4 8.15487 0.01 1 25 0
1339 297.214 8.15487 0.01 1 23 0
1385 297.04 8.15487 0.01 1 25 0
1434 297.214 8.16057 0.01 1 24 0
1452 298.273 7.82115 0.01 1 25 -0.012368
1470 309.611 7.75222 0.01 1 72 0
1472 297.214 8.15487 0.01 1 25 0
1505 296.491 8.08032 0.01 1 25 0
1606 299.086 8.15487 0.01 1 25 -0.0212172
1650 311.165 8.16425 0.01 1 72 0
1676 317.528 8.0859 0.01 1 104 0
1725 297.214 8.15487 0.01 1 25 0
1763 309.257 7.75222 0.01 1 72 0.00050658
1767 307.844 8.03533 0.01 1 72 0
1799 307.645 8.13999 0.01 1 72 0
1805 318.462 8.18606 0.01 1 105 0
1835 296.4 8.15487 0.01 1 25 0
1907 309.332 8.04632 0.01 1 72 0
1948 318.423 8.06604 0.01 1 105 0
1965 319.864 8.22883 0.01 1 105 0
1987 296.4 8.15487 0.01 1 24 0
2033 309.051 7.68818 0.01 1 72 0
2155 297.214 8.15487 0.01 1 25 0
2166 298.955 8.15487 0.01 1 25 0
2178 309.833 7.76647 0.01 1 72 9.40263e-06
2191 296.4 8.15487 0.01 1 25 0
2269 297.214 8.15487 0.01 1 25 0
2341 296.491 8.15487 0.01 1 25 0
2366 309.833 7.73449 0.01 1 72 0
2391 297.214 8.15487 0.01 1 25 0
2449 296.472 8.16057 0.01 1 25 0
2479 295.627 8.15487 0.01 1 25 0
2492 318.462 8.22883 0.01 1 105 0
2502 309.833 7.73449 0.01 1 72 0
2624 319.864 8.22883 0.01 1 105 0
2664 296.4 8.15487 0.01 1 25 0
2668 295.627 8.15487 0.01 1 25 0
2706 306.441 8.21928 0.01 1 72 0
2711 297.214 8.15487 0.01 1 24 0
2774 306.441 8.21928 0.01 1 72 0
2825 297.214 8.16057 0.01 1 25 0
2827 296.4 8.15487 0.01 1 25 0
2856 309.051 7.68818 0.01 1 72 0
2904 311.735 8.00758 0.01 1 72 0
2935 310.657 7.75222 0.01 1 72 0
2943 318.032 8.19658 0.01 1 104 0
2964 311.191 8.24056 0.01 1 72 0.000127196
3003 297.214 8.15487 0.01 1 25 0
3010 311.183 7.99546 0.01 1 72 0
3062 308.365 7.62668 0.01 1 72 0
3136 308.115 7.69241 0.01 1 72 0
3144 309.833 7.99748 0.01 1 72 0
3218 297.214 8.16057 0.01 1 25 0
3229 296.4 8.15487 0.01 1 25 0
3234 297.214 8.15487 0.01 1 25 0
3332 309.655 8.15271 0.01 1 72 0
3371 297.214 8.17971 0.01 1 25 0
3372 297.214 8.15487 0.01 1 25 0
3394 307.844 8.03533 0.01 1 72 0
3443 297.214 8.15487 0.01 1 25 0
3445 309.918 8.025 0.01 1 72 0
3500 309.254 8.00758 0.01 1 72 0
3531 297.214 8.15487 0.01 1 24 0
3551 297.04 8.15487 0.01 1 25 0
3564 317.528 8.0859 0.01 1 105 0
3578 296.4 8.15487 0.01 1 25 0
3685 297.214 8.15591 0.01 1 25 0
3709 309.918 8.20696 0.01 1 72 0
3719 297.214 8.15487 0.01 1 25 0
3760 297.214 8.16057 0.01 1 25 0
3789 296.4 8.15487 0.01 1 25 0
3804 297.214 8.16057 0.01 1 25 0
3807 297.214 8.16057 0.01 1 25 0
3809 307.728 7.54648 0.01 1 72 -0.00251554
3817 297.214 8.15487 0.01 1 25 0
3838 309.263 8.06285 0.01 1 72 0
3940 307.645 8.13999 0.01 1 72 0
3951 297.214 8.15487 0.01 1 24 0
3975 298.039 8.15487 0.01 1 25 0
4090 296.4 8.15487 0.01 1 25 0
4150 296.4 8.15487 0.01 1 25 0
4194 297.214 8.16057 0.01 1 25 0
4217 320.317 8.27951 0.01 1 105 0
4341 297.214 8.15487 0.01 1 24 0
4388 297.214 8.12288 0.01 1 23 -0.000570491
4422 311.191 8.16431 0.01 1 72 0
4456 318.423 8.08661 0.01 1 104 0
4460 318.423 8.08661 0.01 1 104 0
4512 320.317 8.27951 0.01 1 105 0
4574 309.611 7.75222 0.01 1 72 0
4583 309.518 8.28004 0.01 1 72 0
4601 309.322 8.29317 0.01 1 72 0
4638 297.214 8.15487 0.01 1 24 0
4722 310.677 7.42601 0.01 1 72 0
4790 297.214 7.82115 0.01 1 24 0
4825 318.423 8.06604 0.01 1 106 0
4849 308.48 7.70183 0.01 1 72 0
4856 298.035 8.15487 0.01 1 25 0
