max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
1 304.63 8.21442 0.01 1 67 -0.00506419
15 307.55 7.84271 0.01 1 72 0
17 306.985 7.81535 0.01 1 67 0
19 310.58 8.2306 0.01 1 77 0
20 304.922 7.94981 0.01 1 67 -6.76811e-05
21 306.25 8.26116 0.01 1 65 0
22 306.525 8.02082 0.01 1 67 0
23 308.666 7.72304 0.01 1 72 0
25 309.055 7.71131 0.01 1 72 0
27 306.045 7.65041 0.01 1 72 0
28 308.886 7.96869 0.01 1 67 0
30 308.355 7.76395 0.01 1 72 0
34 309.654 7.88265 0.01 1 77 0
39 306.525 8.02082 0.01 1 65 0
41 306.985 7.80459 0.01 1 67 0
43 305.097 7.80459 0.01 1 67 0
44 310.283 7.86148 0.01 1 77 0
45 306.25 8.26116 0.01 1 66 0
48 309.55 7.84084 0.01 1 77 0
50 306.942 7.94033 0.01 1 66 0
53 312.828 8.06083 0.01 1 77 0
59 306.25 8.26116 0.01 1 65 0
63 309.998 8.21243 0.01 1 72 0
66 306.25 8.26116 0.01 1 65 0
69 307.642 8.33049 0.01 1 72 0
70 306.525 8.02082 0.01 1 67 0
72 305.71 7.96558 0.01 1 67 0
75 309.508 8.15361 0.01 1 72 0
77 311.891 8.3097 0.01 1 77 0
78 304.928 8.12506 0.01 1 67 0
79 309.617 7.75054 0.01 1 66 0
84 310.58 8.2306 0.01 1 78 0
85 306.985 7.80459 0.01 1 66 0
86 310.58 8.22322 0.01 1 77 0
87 310.471 7.96804 0.01 1 72 0
91 309.082 7.84518 0.01 1 77 0
92 309.617 7.75054 0.01 1 67 0
94 306.85 8.24969 0.01 1 67 0
95 310.416 8.10069 0.01 1 78 0
101 310.619 7.86148 0.01 1 77 0
103 309.924 8.29987 0.01 1 72 -1.33067e-05
105 306.525 8.02082 0.01 1 65 0
109 312.828 8.06083 0.01 1 78 0
112 309.924 8.34542 0.01 1 72 0
117 310.58 8.2306 0.01 1 77 0
118 305.196 7.80459 0.01 1 67 0
123 309.852 7.83071 0.01 1 77 0
125 311.698 8.28253 0.01 1 77 0
126 306.619 8.26116 0.01 1 65 0
130 306.985 7.80459 0.01 1 66 0
136 309.866 8.12339 0.01 1 78 0
137 306.922 7.99143 0.01 1 67 0
140 306.985 7.87766 0.01 1 65 6.52075e-05
147 307.12 8.10708 0.01 1 72 0
157 309.711 7.7598 0.01 1 78 0
158 309.83 8.47869 0.01 1 77 0.000231221
163 309.887 8.21817 0.01 1 67 0
167 309.887 8.21817 0.01 1 67 0
169 309.866 8.12339 0.01 1 78 0
172 311.891 8.39556 0.01 1 79 0
175 310.209 7.9301 0.01 1 72 0
178 306.998 8.33049 0.01 1 67 0.000589162
179 313.072 8.28253 0.01 1 78 0
183 309.924 8.34009 0.01 1 72 0
195 309.782 8.0944 0.01 1 78 -0.0017056
199 307.642 8.33049 0.01 1 67 0
201 311.698 8.4103 0.01 1 79 2.79546e-05
205 310.962 8.3097 0.01 1 79 -0.00284068
208 306.85 8.10743 0.01 1 67 0
209 308.519 7.87003 0.01 1 67 0
210 309.41 8.30653 0.01 1 72 0
215 308.633 7.60679 0.01 1 72 0
217 307.932 7.60679 0.01 1 72 0
220 306.985 7.80459 0.01 1 66 0
222 311.891 8.3097 0.01 1 77 0
226 306.25 8.26541 0.01 1 65 8.49366e-07
227 313.072 8.28253 0.01 1 78 0
229 310.416 8.10069 0.01 1 78 0
232 310.283 7.86148 0.01 1 78 0
236 310.244 7.86148 0.01 1 77 0
238 311.747 8.21564 0.01 1 77 0
252 306.985 7.80459 0.01 1 66 0
256 311.747 8.21564 0.01 1 77 0
258 306.92 7.73607 0.01 1 67 0
260 310.58 8.2306 0.01 1 77 0
261 309.508 8.1894 0.01 1 72 0
265 307.729 7.72216 0.01 1 67 0
266 308.68 7.94496 0.01 1 77 0
269 304.922 8.02082 0.01 1 67 0
270 309.617 7.80082 0.01 1 66 0.00024955
271 309.016 8.11147 0.01 1 66 0
278 311.742 8.0619 0.01 1 77 0
282 306.25 8.26116 0.01 1 65 0
283 309.056 7.9549 0.01 1 72 0
286 306.722 7.96801 0.01 1 67 0
289 308.519 7.87003 0.01 1 67 0
293 306.985 7.80459 0.01 1 67 0
294 309.056 7.9549 0.01 1 72 0
296 308.85 8.32323 0.01 1 72 0.000394434
297 307.729 7.72216 0.01 1 67 0
299 306.25 8.26116 0.01 1 66 0
300 309.88 7.74117 0.01 1 72 0
301 308.657 7.84129 0.01 1 67 0
302 306.25 8.26116 0.01 1 65 0
304 306.525 8.02082 0.01 1 65 0
306 309.165 8.24685 0.01 1 77 0
307 305.71 7.96558 0.01 1 66 0
308 308.886 7.88308 0.01 1 67 0
313 306.619 8.21442 0.01 1 67 0
315 311.891 8.39556 0.01 1 79 0
316 305.26 7.77581 0.01 1 66 0
321 311.891 8.3097 0.01 1 77 0
322 306.942 7.8711 0.01 1 67 0
323 306.922 7.99143 0.01 1 67 0
324 308.355 7.79419 0.01 1 72 0
331 306.985 7.81535 0.01 1 67 0
336 309.016 8.11147 0.01 1 66 0
344 310.283 8.03232 0.01 1 77 0
346 311.496 7.97589 0.01 1 77 0
349 309.937 8.34436 0.01 1 72 0
351 306.985 7.78768 0.01 1 66 0
352 306.617 8.07938 0.01 1 72 0
354 307.596 8.09397 0.01 1 72 0
365 306.525 8.02082 0.01 1 65 0
366 308.68 7.88622 0.01 1 77 0
