max_pf 114 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
38 291.332 7.52716 0.01 1 13 0
63 292.941 7.67974 0.01 1 12 0
89 310.408 7.69941 0.01 1 72 0
128 289.538 7.69812 0.01 1 13 0
139 291.332 7.52716 0.01 1 13 0
360 291.332 7.52716 0.01 1 13 0
372 294.489 7.67974 0.01 1 13 0
385 294.715 7.67974 0.01 1 12 0
391 289.934 7.67974 0.01 1 12 0
436 306.893 7.68205 0.01 1 72 0
453 291.332 7.38671 0.01 1 13 0
546 294.489 7.67974 0.01 1 13 0
552 307.703 7.70084 0.01 1 72 0
608 310.024 8.35568 0.01 1 72 0
638 291.332 7.52716 0.01 1 13 0
702 291.332 7.52716 0.01 1 13 0
781 291.605 7.52716 0.01 1 13 0
793 307.864 8.23918 0.01 1 72 0
798 291.551 7.69812 0.01 1 12 0
854 293.748 7.81079 0.01 1 12 0
878 310.408 7.69941 0.01 1 72 0
883 294.489 7.67974 0.01 1 12 0
895 293.748 7.76025 0.01 1 13 0
910 310.788 8.3313 0.01 1 72 -0.00293371
918 289.538 7.69812 0.01 1 12 0
935 311.764 8.3716 0.01 1 72 0
1078 308.039 8.20532 0.01 1 72 -0.000814006
1120 310.043 7.72637 0.01 1 72 0
1127 292.81 7.64004 0.01 1 13 0
1189 307.703 7.70084 0.01 1 72 0
1266 310.024 8.35568 0.01 1 72 0
1270 308.628 7.80557 0.01 1 72 0
1334 322.768 8.28295 0.01 1 113 0
1368 295.187 7.67974 0.01 1 13 0
1379 294.489 7.54399 0.01 1 13 0
1481 291.551 7.64122 0.01 1 13 0
1652 291.332 7.52716 0.01 1 13 0
1663 291.551 7.69812 0.01 1 13 0
1694 322.95 8.11647 0.01 1 112 0
1708 305.769 7.92291 0.01 1 72 0
1838 308.628 7.74666 0.01 1 72 0
1871 291.332 7.52716 0.01 1 13 0
1918 309.607 8.20866 0.01 1 72 0
1922 291.551 7.69812 0.01 1 11 0
2023 291.551 7.69812 0.01 1 13 0
2026 294.489 7.67974 0.01 1 12 0
2151 291.551 7.69812 0.01 1 13 0
2222 291.332 7.52716 0.01 1 13 0
2254 310.043 7.72637 0.01 1 72 0
2274 294.489 7.67974 0.01 1 12 0
2309 306.914 8.06089 0.01 1 72 0
2329 294.489 7.67974 0.01 1 13 0
2385 293.748 7.67974 0.01 1 13 0
2416 289.934 7.67974 0.01 1 12 0
2460 293.05 7.67974 0.01 1 13 0
2471 308.726 7.95932 0.01 1 72 0
2505 291.551 7.69812 0.01 1 13 0
2513 291.908 7.69812 0.01 1 13 0
2572 291.332 7.52716 0.01 1 13 0
2579 306.561 7.72255 0.01 1 72 0
2639 291.551 7.69812 0.01 1 13 0
2698 310.888 8.00513 0.01 1 72 0
2706 291.332 7.52716 0.01 1 13 0
2727 291.332 7.52716 0.01 1 13 0
2742 291.551 7.69812 0.01 1 13 0
2886 322.768 8.25249 0.01 1 114 0
2987 291.551 7.69176 0.01 1 12 0
2995 307.703 7.70084 0.01 1 72 0.00239173
3018 294.489 7.67974 0.01 1 13 0
3038 292.213 7.76858 0.01 1 13 0.00154838
3136 322.95 8.11647 0.01 1 112 0
3194 291.332 7.52716 0.01 1 13 0
3216 322.646 8.33537 0.01 1 112 0
3239 294.489 7.67974 0.01 1 13 0
3242 291.551 7.69812 0.01 1 13 0
3366 289.538 7.69812 0.01 1 13 0
3369 291.551 7.69812 0.01 1 13 0
3377 291.551 7.69812 0.01 1 13 0
3524 293.748 7.65333 0.01 1 13 0
3535 293.269 7.8274 0.01 1 13 0
3540 289.538 7.69812 0.01 1 13 0
3566 290.374 7.64122 0.01 1 13 0
3632 310.056 8.23213 0.01 1 72 0
3654 289.538 7.69812 0.01 1 12 0
3691 294.024 7.67974 0.01 1 13 0
3705 307.8 8.03268 0.01 1 72 0
3767 306.561 7.75908 0.01 1 72 0
3773 291.332 7.52716 0.01 1 13 0
3797 307.815 8.22001 0.01 1 72 0
3852 309.037 7.7998 0.01 1 72 0
3908 308.628 7.80557 0.01 1 72 0
3914 294.489 7.51278 0.01 1 13 0
3933 291.551 7.69812 0.01 1 11 0
3963 290.374 7.64122 0.01 1 12 0
4050 307.8 8.03268 0.01 1 72 0
4053 290.512 7.69812 0.01 1 13 0.0137523
4060 306.697 7.92291 0.01 1 72 0
4068 291.551 7.69812 0.01 1 13 0
4100 290.374 7.64122 0.01 1 13 0
4125 289.538 7.69812 0.01 1 13 0
4133 291.551 7.69812 0.01 1 13 0
4145 289.934 7.67974 0.01 1 12 0
4195 291.551 7.67573 0.01 1 13 0
4217 289.934 7.67974 0.01 1 13 0
4220 291.551 7.69812 0.01 1 13 0
4245 291.551 7.68184 0.01 1 13 0
4286 294.489 7.67974 0.01 1 12 0
4291 307.864 8.23918 0.01 1 72 0
4390 306.914 8.1496 0.01 1 72 0
4418 291.551 7.69812 0.01 1 13 0
4423 310.408 7.69941 0.01 1 72 0
4441 291.551 7.69812 0.01 1 12 0
4495 291.551 7.64122 0.01 1 13 0
4499 310.024 8.35568 0.01 1 72 0
4586 294.489 7.67974 0.01 1 13 0
4592 289.934 7.67974 0.01 1 12 0
4649 291.551 7.69812 0.01 1 12 0
4884 306.561 7.71666 0.01 1 72 0
4922 291.551 7.69812 0.01 1 11 0
5002 289.538 7.60788 0.01 1 13 0
5018 289.934 7.67974 0.01 1 13 0
5095 293.748 7.65333 0.01 1 13 0
5103 293.495 7.67974 0.01 1 13 0
5118 308.862 8.33941 0.01 1 72 0
5180 291.551 7.69812 0.01 1 13 0
5195 294.319 7.67974 0.01 1 13 0
5210 289.934 7.67974 0.01 1 12 0
5218 323.028 8.19264 0.01 1 114 0
5296 291.332 7.52716 0.01 1 12 0
5319 310.024 8.20866 0.01 1 72 0
5356 306.262 8.03268 0.01 1 72 0
5451 291.332 7.52716 0.01 1 13 0
5452 322.768 8.28295 0.01 1 113 0
5490 308.966 7.85713 0.01 1 72 1.19209e-07
5506 289.934 7.67974 0.01 1 12 0
5518 309.578 8.09158 0.01 1 72 0
5528 294.489 7.67974 0.01 1 12 0
5607 292.213 7.67974 0.01 1 13 0
5621 294.489 7.67974 0.01 1 13 0
5639 291.332 7.52716 0.01 1 11 0
5659 291.551 7.75175 0.01 1 12 0.000972938
5676 307.8 8.03268 0.01 1 72 0
5686 307.864 8.23918 0.01 1 72 0
5699 310.408 7.69941 0.01 1 72 0
5739 291.551 7.75329 0.01 1 12 0
5787 322.768 8.25249 0.01 1 112 0
5805 306.914 8.0521 0.01 1 72 -1.40667e-05
5896 308.113 8.1444 0.01 1 72 0
5912 289.538 7.69812 0.01 1 13 0
5940 290.374 7.64122 0.01 1 13 0
5942 292.174 7.67974 0.01 1 13 0
5949 308.966 7.61189 0.01 1 72 0
5968 291.551 7.69812 0.01 1 13 0
6005 291.332 7.52716 0.01 1 12 0
6042 294.489 7.67974 0.01 1 12 0
6151 294.489 7.67974 0.01 1 11 0
6265 291.332 7.52716 0.01 1 13 0
6351 307.815 8.1444 0.01 1 72 0
6513 310.043 7.72637 0.01 1 72 0
6591 291.332 7.52716 0.01 1 13 0
6599 291.551 7.69812 0.01 1 12 0
6620 322.775 8.08402 0.01 1 112 0
6726 291.551 7.69176 0.01 1 12 0
6763 291.551 7.64626 0.01 1 13 -0.000980258
6819 291.332 7.52716 0.01 1 13 0
6887 294.489 7.67974 0.01 1 12 0
6944 292.213 7.67974 0.01 1 12 0
6956 294.489 7.67974 0.01 1 13 0
7093 294.489 7.67974 0.01 1 13 0
7214 291.332 7.52716 0.01 1 13 0
