max_pf 113 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
44 293.521 8.08891 0.01 1 9 0
89 309.987 8.25119 0.01 1 72 0
214 308.654 7.79172 0.01 1 72 0
290 292.357 8.10966 0.01 1 10 0
321 308.306 7.75509 0.01 1 72 0
356 293.948 8.09004 0.01 1 11 0
375 293.054 8.03386 0.01 1 10 0
405 293.667 8.08891 0.01 1 11 0
494 305.442 7.75848 0.01 1 72 0
571 293.521 8.08891 0.01 1 10 0
647 293.521 8.08891 0.01 1 11 0
648 293.054 8.03386 0.01 1 11 0
665 292.657 8.10966 0.01 1 11 -0.00286011
819 293.854 8.09004 0.01 1 11 0
849 307.569 7.76292 0.01 1 72 0
912 295.43 8.09004 0.01 1 11 0
956 326.342 7.88749 0.01 1 111 0
1147 293.054 8.03386 0.01 1 10 0
1159 326.534 7.68039 0.01 1 111 0
1163 290.781 8.09004 0.01 1 10 0
1169 293.854 8.09004 0.01 1 11 0
1213 293.521 8.08891 0.01 1 10 0
1280 309.991 8.4228 0.01 1 72 0
1289 306.096 7.78381 0.01 1 72 0
1313 293.054 8.32763 0.01 1 11 0
1359 310.645 8.20675 0.01 1 72 0
1373 326.534 7.68039 0.01 1 111 0.000133902
1393 307.449 8.14068 0.01 1 72 -0.00570671
1440 307.715 7.80524 0.01 1 72 0
1580 309.496 7.91102 0.01 1 72 0
1607 307.574 7.74188 0.01 1 72 0
1612 292.148 8.09004 0.01 1 9 0
1617 292.232 8.09004 0.01 1 11 0
1677 312.73 7.92321 0.01 1 72 0
1686 295.143 8.02989 0.01 1 9 0
1721 293.054 8.03386 0.01 1 11 0
1787 292.232 8.09004 0.01 1 10 0
1811 293.054 8.03386 0.01 1 10 0
1861 304.97 7.7902 0.01 1 72 0
1879 293.054 8.02989 0.01 1 10 0
1941 309.391 8.05962 0.01 1 72 0
1974 312.355 8.02098 0.01 1 72 0
2006 310.944 8.19768 0.01 1 72 0
2036 292.148 8.09004 0.01 1 9 0
2053 294.761 8.19318 0.01 1 11 0
2074 326.534 7.42343 0.01 1 111 0
2136 295.986 8.19594 0.01 1 11 0
2234 293.054 8.03386 0.01 1 10 0
2261 309.809 7.84587 0.01 1 72 0
2356 327.495 7.41828 0.01 1 111 0
2387 326.342 8.07392 0.01 1 111 0
2478 326.534 7.91848 0.01 1 112 0
2528 290.885 8.09004 0.01 1 11 0
2538 293.854 8.09004 0.01 1 10 0
2562 326.534 7.91848 0.01 1 113 0
2610 326.342 7.78205 0.01 1 112 0
2641 294.761 8.19318 0.01 1 10 0
2669 322.41 7.62064 0.01 1 111 0
2695 293.054 8.03386 0.01 1 11 0
2828 327.495 7.41828 0.01 1 111 0
2851 327.495 7.41828 0.01 1 111 0
2855 294.979 8.09004 0.01 1 11 0
2861 292.232 8.09004 0.01 1 11 0
2890 308.654 7.79172 0.01 1 72 0
2950 295.43 8.09004 0.01 1 10 0
2981 293.054 8.03386 0.01 1 10 0
3039 293.054 8.03386 0.01 1 10 0
3074 292.357 8.10966 0.01 1 11 0
3075 294.761 8.19318 0.01 1 11 0
3079 312.207 7.88722 0.01 1 72 0
3081 309.827 8.08309 0.01 1 72 0
3150 307.574 7.7902 0.01 1 72 0
3228 293.854 8.09004 0.01 1 10 0
3260 308.483 8.24547 0.01 1 72 0
3273 307.568 7.77289 0.01 1 72 0
3322 326.534 7.50166 0.01 1 111 0
3354 307.568 7.77289 0.01 1 72 0
3382 292.357 8.10966 0.01 1 11 0
3421 293.054 8.03386 0.01 1 11 0
3513 308.483 8.24547 0.01 1 72 0
3533 292.232 8.09004 0.01 1 11 0
3655 293.521 8.08891 0.01 1 11 0
3791 326.534 7.83824 0.01 1 111 0
3876 295.059 8.08891 0.01 1 11 0
3950 293.854 8.09004 0.01 1 11 0
3999 308.9 7.6648 0.01 1 72 0
4226 294.979 8.09004 0.01 1 11 0
4269 293.054 8.03386 0.01 1 11 0
4307 293.854 8.09004 0.01 1 11 0
4312 295.43 8.12101 0.01 1 11 0
4350 293.054 8.03386 0.01 1 11 0
4357 294.979 8.09004 0.01 1 11 0
4444 292.232 8.09004 0.01 1 11 0
4489 293.854 8.09004 0.01 1 11 0
4504 290.781 8.09004 0.01 1 11 0
4546 307.882 8.05565 0.01 1 72 0
4548 292.232 8.09004 0.01 1 11 0
4626 294.761 8.19318 0.01 1 11 0
4637 322.732 7.25564 0.01 1 113 0
4695 309.991 8.4228 0.01 1 72 0
4727 309.079 8.30975 0.01 1 72 0
4730 307.574 7.7902 0.01 1 72 0
4901 304.97 7.7902 0.01 1 72 0
4973 326.534 7.60004 0.01 1 111 0
5029 293.521 8.16925 0.01 1 11 0.0013201
5074 293.054 8.03386 0.01 1 10 0
5142 306.829 7.75848 0.01 1 72 0
5249 293.054 8.03386 0.01 1 11 0
5350 312.207 7.88722 0.01 1 72 0
5477 293.854 8.09004 0.01 1 11 0
5500 294.979 8.09004 0.01 1 10 0
5518 304.97 7.7902 0.01 1 72 0
5521 309.987 8.25119 0.01 1 72 0
5555 326.342 7.78205 0.01 1 112 0
5592 292.428 8.08891 0.01 1 11 0
5603 294.541 8.03386 0.01 1 11 0
5656 309.391 8.11318 0.01 1 72 0
5715 326.534 7.95637 0.01 1 113 0
5752 293.054 7.74856 0.01 1 11 0
5758 326.534 7.37128 0.01 1 111 0
5842 292.232 7.96129 0.01 1 11 0
5885 293.054 8.03386 0.01 1 11 0
5899 290.789 8.09855 0.01 1 11 0
5913 293.054 8.03386 0.01 1 11 0
5920 293.854 8.09004 0.01 1 11 0
5977 293.054 8.03386 0.01 1 11 0
6008 307.09 8.03251 0.01 1 72 0
6016 311.898 8.26432 0.01 1 72 0
6067 294.761 8.19318 0.01 1 11 0
6070 307.856 8.352 0.01 1 72 0
6073 293.724 8.03386 0.01 1 11 0
6105 293.521 8.08891 0.01 1 10 0
6141 326.342 7.88749 0.01 1 112 0
6191 306.701 7.60059 0.01 1 72 0
6274 309.391 8.11318 0.01 1 72 0
6309 292.232 8.09004 0.01 1 10 0
6343 293.054 8.03386 0.01 1 10 0
6437 292.232 8.09004 0.01 1 11 0
6452 307.711 7.43757 0.01 1 72 0
6481 327.495 7.41828 0.01 1 111 0
6498 307.882 8.03489 0.01 1 72 0
6502 295.908 8.26571 0.01 1 11 0
6540 293.054 8.03386 0.01 1 11 0
6559 293.054 8.03386 0.01 1 11 0
6566 293.054 8.03386 0.01 1 11 0
6589 293.948 8.09004 0.01 1 10 0
6592 308.905 8.26553 0.01 1 72 0
6604 292.232 8.09004 0.01 1 10 0
6665 326.342 7.88749 0.01 1 112 0
