max_pf 84 min_pf 58
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.682 8.08647 0.01 1 60 0
16 312.262 8.47482 0.01 1 83 0
17 308.98 7.67476 0.01 1 72 0
21 307.682 8.08647 0.01 1 60 0
40 310.967 7.9452 0.01 1 72 0
59 308.439 8.28591 0.01 1 60 0
64 309.913 8.01579 0.01 1 72 0
72 308.812 7.81236 0.01 1 82 0
75 311.3 7.84983 0.01 1 72 0
83 307.682 8.08647 0.01 1 60 0
84 307.682 8.08647 0.01 1 59 0
96 312.262 8.29594 0.01 1 82 0
98 307.682 8.08647 0.01 1 60 0
117 307.682 8.03884 0.01 1 60 -0.000334457
118 309.019 8.07979 0.01 1 72 0
130 307.682 8.08647 0.01 1 60 0
133 311.709 8.28244 0.01 1 83 -3.46899e-05
139 311.3 7.84983 0.01 1 72 0
141 311.709 8.16956 0.01 1 83 0
145 311.709 8.44759 0.01 1 82 0.000259757
148 307.682 8.08647 0.01 1 59 0
155 311.626 7.94647 0.01 1 72 0
163 309.473 8.0423 0.01 1 72 0
171 307.801 7.78308 0.01 1 72 0
180 307.682 8.08647 0.01 1 58 0
181 308.08 7.88809 0.01 1 72 0
188 309.384 8.00192 0.01 1 72 0
189 307.682 8.08647 0.01 1 60 0
190 307.682 8.08647 0.01 1 60 0
207 307.013 8.08647 0.01 1 59 0.00822833
209 308.072 7.89362 0.01 1 72 0
211 307.682 8.08647 0.01 1 60 0
228 309.913 7.97109 0.01 1 72 0
231 308.812 7.81236 0.01 1 82 0
232 307.682 8.08647 0.01 1 60 0
235 309.61 8.55666 0.01 1 72 0
241 307.875 8.08647 0.01 1 59 0
244 309.384 8.00192 0.01 1 72 0
245 304.305 7.84285 0.01 1 58 0
249 310.498 8.06887 0.01 1 72 0
250 312.262 8.29594 0.01 1 82 0
263 307.682 8.08647 0.01 1 59 0
264 307.682 8.08647 0.01 1 60 0
268 307.373 8.08647 0.01 1 60 0
274 312.262 8.29594 0.01 1 83 0
276 307.682 8.08647 0.01 1 60 0
277 306.31 7.88088 0.01 1 72 0
288 310.897 7.89095 0.01 1 72 0
291 307.682 8.08647 0.01 1 59 0
293 307.682 8.08647 0.01 1 58 0
298 311.041 8.01579 0.01 1 72 -0.00505158
300 307.892 7.81236 0.01 1 82 -0.0130112
315 307.682 8.08647 0.01 1 59 0
318 307.682 8.08647 0.01 1 59 0
335 309.473 8.0423 0.01 1 72 0
357 308.856 7.81627 0.01 1 72 0
368 311.709 8.29594 0.01 1 84 0
370 310.454 8.36976 0.01 1 72 0
380 309.777 8.33714 0.01 1 83 0
384 311.626 7.94647 0.01 1 72 0
385 307.682 8.08647 0.01 1 59 0
406 311.626 7.94647 0.01 1 72 0
408 307.682 8.08647 0.01 1 59 0
417 304.232 7.84285 0.01 1 60 0
429 306.672 8.08647 0.01 1 60 0
437 312.262 8.29594 0.01 1 83 0
446 308.716 8.08647 0.01 1 60 -0.0132588
454 307.605 7.76016 0.01 1 72 0
456 312.262 8.29594 0.01 1 82 0
458 307.682 8.08647 0.01 1 60 0
460 307.682 8.08647 0.01 1 60 0
478 311.709 8.29594 0.01 1 84 0
492 307.682 8.08647 0.01 1 59 0
497 304.232 7.84285 0.01 1 60 0
506 307.875 8.08647 0.01 1 59 0
507 309.473 8.0423 0.01 1 72 0
512 309.088 8.08647 0.01 1 59 -0.0167299
528 307.682 8.08647 0.01 1 60 0
529 304.232 7.84285 0.01 1 60 0
531 308.812 7.81236 0.01 1 82 0
543 307.682 8.08647 0.01 1 59 0
551 311.709 8.29594 0.01 1 84 0
557 309.777 8.33714 0.01 1 83 0
558 310.024 8.33714 0.01 1 72 0
560 304.232 7.84285 0.01 1 60 0
