max_pf 92 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
8 311.606 7.75611 0.01 1 91 0
12 311.606 7.75611 0.01 1 90 0
28 305.842 8.31355 0.01 1 49 0
34 308.681 8.29228 0.01 1 72 0
35 305.842 8.31355 0.01 1 49 0
39 311.935 7.75611 0.01 1 90 0
46 311.606 7.75611 0.01 1 90 0
67 310.194 7.75611 0.01 1 90 0
70 312.129 7.78293 0.01 1 92 0
77 305.842 8.31355 0.01 1 49 0
101 311.606 7.77758 0.01 1 91 0
103 305.842 8.31355 0.01 1 48 0
122 312.813 7.75611 0.01 1 90 0
159 306.783 8.3517 0.01 1 49 0
184 312.546 7.75611 0.01 1 90 0
193 305.842 8.31355 0.01 1 49 0
246 307.159 8.09654 0.01 1 72 0
262 310.17 7.76284 0.01 1 72 0
282 310.726 7.92173 0.01 1 72 0
284 308.926 8.29228 0.01 1 72 0
286 305.842 8.21416 0.01 1 49 -0.00146309
292 310.726 7.92173 0.01 1 72 0
300 311.606 7.75611 0.01 1 91 0
320 305.842 8.31355 0.01 1 49 0
327 307.789 7.78911 0.01 1 72 0
350 306.973 8.31355 0.01 1 49 0
355 312.418 7.78293 0.01 1 90 0.00290287
395 305.842 8.35825 0.01 1 47 0
396 312.129 7.78293 0.01 1 90 0
436 310.194 7.75611 0.01 1 90 0
437 311.606 7.75611 0.01 1 91 0
446 311.606 7.77338 0.01 1 91 0
467 305.842 8.31355 0.01 1 49 0
487 311.606 7.75611 0.01 1 91 0
489 309.929 8.05105 0.01 1 72 0
492 305.842 8.31355 0.01 1 49 0
511 306.973 8.26764 0.01 1 48 0
516 307.667 8.29228 0.01 1 72 0
540 307.225 8.16107 0.01 1 72 0
543 305.842 8.31355 0.01 1 49 0
544 311.606 7.75611 0.01 1 91 0
550 305.842 8.31355 0.01 1 48 0
569 312.129 7.78293 0.01 1 91 0
589 305.842 8.35825 0.01 1 48 0
602 308.4 7.81954 0.01 1 72 0
604 310.19 8.37721 0.01 1 49 0
622 305.842 8.31355 0.01 1 49 0
640 305.842 8.31355 0.01 1 49 0
649 308.38 7.97887 0.01 1 72 0
661 310.343 7.90919 0.01 1 72 0
671 306.973 8.26764 0.01 1 49 0
673 305.842 8.31355 0.01 1 49 0
682 312.129 7.83364 0.01 1 90 0
686 310.194 7.78293 0.01 1 90 0
737 311.606 7.77338 0.01 1 91 0
738 309.064 8.21437 0.01 1 72 0
740 309.901 8.29228 0.01 1 72 0
818 305.842 8.31355 0.01 1 47 0
821 305.842 8.31355 0.01 1 47 0
822 310.747 7.92479 0.01 1 72 0
850 305.842 8.35825 0.01 1 48 0
859 305.842 8.31355 0.01 1 49 0
880 306.872 7.48724 0.01 1 72 0
885 305.202 8.31355 0.01 1 47 -0.0102021
902 312.129 7.78293 0.01 1 92 0
904 305.842 8.31355 0.01 1 49 0
920 310.194 7.75611 0.01 1 90 0
925 306.973 8.26764 0.01 1 49 0
966 305.772 8.3517 0.01 1 49 0
974 312.129 7.78293 0.01 1 90 0
979 309.878 8.09466 0.01 1 72 0
985 305.772 8.3517 0.01 1 49 0
994 310.252 8.11038 0.01 1 72 0
1011 311.819 7.76748 0.01 1 72 0
1020 307.789 7.78911 0.01 1 72 0
1022 309.894 7.92479 0.01 1 72 0
1035 306.973 8.31355 0.01 1 48 0
1046 305.842 8.31355 0.01 1 49 0
1052 307.196 8.18052 0.01 1 72 0
1063 310.393 7.88171 0.01 1 72 0
1096 310.194 7.86002 0.01 1 90 0
1098 306.973 8.26764 0.01 1 49 0
1105 305.842 8.31355 0.01 1 49 0
1117 305.842 8.31355 0.01 1 49 0
1134 312.275 7.78293 0.01 1 91 0
1143 305.842 8.31355 0.01 1 49 0
1148 306.973 8.25753 0.01 1 49 -0.000165552
1168 309.929 8.05105 0.01 1 72 0
1179 305.842 8.31388 0.01 1 48 0
1204 310.747 7.92479 0.01 1 72 0
1225 305.842 8.31355 0.01 1 49 0
1268 309.894 7.92479 0.01 1 72 0
1274 307.642 7.95979 0.01 1 72 0
1361 304.546 8.31355 0.01 1 49 0
1369 305.842 8.26714 0.01 1 49 0
1379 311.103 7.83629 0.01 1 72 0
1427 307.944 7.8906 0.01 1 72 0
1435 312.482 7.63616 0.01 1 72 0
1438 306.973 8.26764 0.01 1 49 0
1450 311.606 7.75611 0.01 1 91 0
1469 311.606 7.77338 0.01 1 91 0
1483 311.606 7.75611 0.01 1 90 0
1500 310.194 7.75611 0.01 1 90 0
1549 306.973 8.26764 0.01 1 48 0
1554 312.129 7.78293 0.01 1 92 0
1570 306.973 8.26764 0.01 1 48 0
1584 305.842 8.31355 0.01 1 49 0
1604 307.667 8.12543 0.01 1 72 0
1616 310.462 7.94257 0.01 1 72 0
1621 307.099 8.16107 0.01 1 72 0
1626 305.842 8.21416 0.01 1 49 0
1640 308.051 7.64801 0.01 1 72 0
1682 305.842 8.31355 0.01 1 49 0
1687 307.899 7.77086 0.01 1 72 0
1693 305.842 8.49726 0.01 1 49 0
1726 304.495 8.31355 0.01 1 48 0
1786 311.509 7.92991 0.01 1 72 0
1787 311.606 7.76716 0.01 1 90 0
1801 307.026 7.96577 0.01 1 72 0
1810 311.606 7.75611 0.01 1 92 0
1817 305.842 8.31355 0.01 1 49 0
1843 306.973 8.4254 0.01 1 49 0
1861 304.495 8.31355 0.01 1 48 0
1865 305.842 8.31355 0.01 1 49 0
1869 305.842 8.35825 0.01 1 48 0
1874 304.546 8.23935 0.01 1 49 0
1902 306.973 8.26764 0.01 1 49 0
1927 305.772 8.3517 0.01 1 49 0
1931 305.772 8.3517 0.01 1 49 0
1942 311.606 7.75611 0.01 1 91 0
1948 305.842 8.31355 0.01 1 49 0
1949 305.479 8.16107 0.01 1 72 0
1952 306.783 8.3517 0.01 1 49 0
1960 305.842 8.31355 0.01 1 49 0
1961 308.009 8.00681 0.01 1 72 0
1976 306.973 8.26764 0.01 1 49 0
1981 310.194 7.86002 0.01 1 90 0
1986 312.129 7.78293 0.01 1 92 0
2005 307.746 8.08209 0.01 1 72 0
2010 306.973 8.18603 0.01 1 49 -0.00134683
2014 310.726 7.92173 0.01 1 72 0
2016 311.606 7.75611 0.01 1 91 0
2024 305.772 8.3517 0.01 1 49 0
2028 305.842 8.31355 0.01 1 49 0
2056 311.606 7.76716 0.01 1 90 0
2057 306.783 8.3517 0.01 1 49 0
2060 311.606 7.75611 0.01 1 90 0
2081 305.842 8.18973 0.01 1 49 -0.00171442
2091 310.274 8.11038 0.01 1 72 0
2106 307.667 8.12543 0.01 1 72 0
2112 304.546 8.31355 0.01 1 49 0
2113 308.681 8.29228 0.01 1 72 0
2124 305.842 8.31355 0.01 1 49 0
2129 312.129 7.78293 0.01 1 92 0
2135 305.842 8.31355 0.01 1 48 0
2187 304.495 8.33119 0.01 1 48 0
2201 309.463 7.97887 0.01 1 72 0.000265196
2209 305.842 8.35825 0.01 1 48 0
2249 305.842 8.31355 0.01 1 48 0
2259 312.813 7.75611 0.01 1 90 0
2299 310.747 7.92479 0.01 1 72 0
2316 311.606 7.75611 0.01 1 91 0
2326 310.194 7.78293 0.01 1 90 0
2327 311.606 7.77758 0.01 1 91 0
2349 311.606 7.76716 0.01 1 90 0.000136763
2355 309.167 8.6077 0.01 1 72 0
2356 311.606 7.75611 0.01 1 90 0
2363 307.099 8.16107 0.01 1 72 0
2387 312.129 7.78293 0.01 1 91 0
2438 306.973 8.26764 0.01 1 48 0
2458 305.842 8.34429 0.01 1 49 0.000445604
2462 308.38 7.97887 0.01 1 72 0
2465 305.538 8.31355 0.01 1 48 0
2466 309.577 7.90919 0.01 1 72 0
2471 310.194 7.78293 0.01 1 90 0
2474 311.935 7.75611 0.01 1 90 0
2481 307.642 7.95979 0.01 1 72 0
2487 310.74 8.09518 0.01 1 72 0
2496 312.129 7.78293 0.01 1 92 0
2518 306.973 8.26764 0.01 1 49 0
2527 311.606 7.75611 0.01 1 90 0
2544 311.606 7.77226 0.01 1 92 0.000238314
2546 309.577 7.90919 0.01 1 72 0
2547 310.873 8.01486 0.01 1 72 0
2561 311.817 8.05573 0.01 1 72 0
2567 305.772 8.3517 0.01 1 49 0
2586 305.842 8.31355 0.01 1 48 0
2588 304.546 8.31355 0.01 1 48 0
2592 312.129 7.83364 0.01 1 90 0
2601 309.577 7.90919 0.01 1 72 0
2602 311.606 7.77758 0.01 1 91 0
2603 312.546 7.75611 0.01 1 91 0
2604 309.214 7.85373 0.01 1 72 0
2625 307.642 7.95979 0.01 1 72 0
2626 308.251 8.06915 0.01 1 72 0
2657 310.74 8.09518 0.01 1 72 0
2681 304.495 8.31355 0.01 1 48 0
2684 305.479 8.16107 0.01 1 72 0
2691 311.606 7.75611 0.01 1 92 0
2692 305.842 8.35825 0.01 1 48 0
2693 311.606 7.75611 0.01 1 91 0
2694 312.129 7.78293 0.01 1 91 0
2711 307.099 8.16107 0.01 1 72 0
2713 304.371 8.31355 0.01 1 49 0
2725 309.114 7.93433 0.01 1 72 0
2765 305.842 8.31355 0.01 1 47 0
2779 304.546 8.31355 0.01 1 49 0
2792 307.899 8.20712 0.01 1 72 0
2796 311.606 7.75611 0.01 1 91 0
2836 305.479 8.16107 0.01 1 72 0
2845 304.546 8.23935 0.01 1 49 0
2868 305.842 8.31355 0.01 1 49 0
2873 306.973 8.26764 0.01 1 48 0
2876 311.446 7.75611 0.01 1 91 -0.00246966
2889 311.606 7.95235 0.01 1 92 0.00282533
2890 305.842 8.31355 0.01 1 49 0
2898 312.341 8.05573 0.01 1 72 -0.00459179
2945 310.726 8.06045 0.01 1 72 0
2953 308.679 8.31355 0.01 1 49 -0.0396564
2966 312.546 7.75611 0.01 1 90 0
2977 311.606 7.77338 0.01 1 91 0
2978 310.663 7.85835 0.01 1 72 0
2988 311.103 7.83629 0.01 1 72 0
3011 311.606 7.77338 0.01 1 91 0
3027 305.842 8.31355 0.01 1 49 0
3046 307.667 8.29228 0.01 1 72 0
3048 304.495 8.31355 0.01 1 49 0
3050 312.129 7.78293 0.01 1 91 0
3067 310.424 8.07829 0.01 1 72 -0.00189072
3071 311.606 7.75611 0.01 1 91 0
3080 306.973 8.31355 0.01 1 49 0
3083 309.878 8.07829 0.01 1 72 -4.70877e-06
3086 305.842 8.31355 0.01 1 49 0
3105 312.129 7.80559 0.01 1 90 0
3118 312.129 7.78293 0.01 1 92 0
3122 311.606 7.75611 0.01 1 91 0
3137 310.747 7.92479 0.01 1 72 0
3147 304.546 8.31355 0.01 1 48 0
3176 305.772 8.3517 0.01 1 49 0
3180 312.129 7.83364 0.01 1 90 0
3188 310.343 7.90919 0.01 1 72 0
3189 305.842 8.31355 0.01 1 49 0
3222 305.842 8.31355 0.01 1 49 0
3224 305.842 8.31355 0.01 1 49 0
3241 306.973 8.26764 0.01 1 49 0
3247 310.822 8.09466 0.01 1 72 0
3253 311.817 8.16315 0.01 1 72 0.000299111
3264 305.842 8.31355 0.01 1 49 0
3298 304.546 8.31355 0.01 1 49 0
3314 311.509 7.92991 0.01 1 72 0
