max_pf 114 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
63 292.941 7.67974 0.01 1 12 0
89 310.408 7.69941 0.01 1 72 0
195 310.043 7.58758 0.01 1 72 0
359 291.332 7.52716 0.01 1 12 0
385 294.715 7.67974 0.01 1 12 0
441 294.489 7.67974 0.01 1 12 0
458 308.628 7.79409 0.01 1 72 2.77162e-06
526 307.8 8.03268 0.01 1 72 0
552 307.703 7.70084 0.01 1 72 0
620 306.561 7.72255 0.01 1 72 0
715 290.984 7.52716 0.01 1 12 0
841 291.332 7.52716 0.01 1 12 0
854 293.748 7.81079 0.01 1 12 0
878 310.408 7.69941 0.01 1 72 0
883 294.489 7.67974 0.01 1 12 0
918 289.538 7.69812 0.01 1 12 0
1078 308.039 8.20532 0.01 1 72 -0.000814006
1162 322.768 8.25249 0.01 1 112 0
1266 310.024 8.35568 0.01 1 72 0
1270 308.628 7.80557 0.01 1 72 0
1334 322.768 8.28295 0.01 1 113 0
1404 306.044 7.71462 0.01 1 72 0
1499 291.551 7.69812 0.01 1 11 0
1559 322.768 8.23022 0.01 1 113 -0.000605151
1579 310.043 7.72637 0.01 1 72 0
1694 322.95 8.11647 0.01 1 112 0
1794 310.043 7.58758 0.01 1 72 0
1806 310.408 7.69388 0.01 1 72 0
1838 291.551 7.69812 0.01 1 12 0
1881 322.768 8.15091 0.01 1 114 0
1918 322.23 8.25249 0.01 1 114 0
1922 291.551 7.69812 0.01 1 11 0
1980 289.538 7.69812 0.01 1 12 0
2026 294.489 7.67974 0.01 1 12 0
2208 309.308 8.42043 0.01 1 72 0
2234 307.8 8.03268 0.01 1 72 0
2241 309.607 8.19402 0.01 1 72 0
2254 310.043 7.72637 0.01 1 72 0
2274 294.489 7.67974 0.01 1 12 0
2323 306.044 7.71462 0.01 1 72 0
2394 307.543 8.06089 0.01 1 72 0.00332123
2698 310.888 8.00513 0.01 1 72 0
2703 305.386 8.15873 0.01 1 72 0
2761 310.043 7.72637 0.01 1 72 0
2886 322.768 8.25249 0.01 1 114 0
2987 291.551 7.69176 0.01 1 12 0
2995 307.703 7.70084 0.01 1 72 0.00239173
3045 310.043 7.76798 0.01 1 72 1.91629e-05
3096 310.704 8.00513 0.01 1 72 0
3180 322.768 8.25249 0.01 1 112 0
3216 322.646 8.33537 0.01 1 112 0
3509 291.551 7.69812 0.01 1 11 0
3632 310.056 8.23213 0.01 1 72 0
3654 289.538 7.69812 0.01 1 12 0
3711 291.551 7.69812 0.01 1 11 0
3767 306.561 7.75908 0.01 1 72 0
3797 307.815 8.22001 0.01 1 72 0
3814 308.726 7.95932 0.01 1 72 0
3877 310.408 7.76998 0.01 1 72 6.38217e-05
3933 291.551 7.69812 0.01 1 11 0
3963 290.374 7.64122 0.01 1 12 0
4050 307.8 8.03268 0.01 1 72 0
4145 309.578 8.09158 0.01 1 72 0
4215 308.966 7.47025 0.01 1 72 0
4236 322.768 8.25249 0.01 1 112 0
4286 294.489 7.67974 0.01 1 12 0
4291 307.864 8.23918 0.01 1 72 0
4423 310.408 7.69941 0.01 1 72 0
4428 310.408 7.69388 0.01 1 72 0
4441 291.551 7.69812 0.01 1 12 0
4448 289.212 7.69812 0.01 1 12 0
4592 289.934 7.67974 0.01 1 12 0
4698 307.821 8.24576 0.01 1 72 0
4869 289.538 7.69812 0.01 1 12 0
4922 291.551 7.69812 0.01 1 11 0
5139 295.187 7.67974 0.01 1 12 0
5210 289.934 7.67974 0.01 1 12 0
5256 306.262 8.22653 0.01 1 72 0.000507832
5296 291.332 7.52716 0.01 1 12 0
5329 307.948 8.52322 0.01 1 72 0
5356 306.262 8.03268 0.01 1 72 0
5452 322.768 8.28295 0.01 1 113 0
5506 289.934 7.67974 0.01 1 12 0
5518 309.578 8.09158 0.01 1 72 0
5528 294.489 7.67974 0.01 1 12 0
5542 306.379 7.7309 0.01 1 72 0
5639 291.332 7.52716 0.01 1 11 0
5655 292.213 7.67974 0.01 1 12 0
5659 291.551 7.75175 0.01 1 12 0.000972938
5686 307.864 8.23918 0.01 1 72 0
5699 310.408 7.69941 0.01 1 72 0
5739 291.551 7.75329 0.01 1 12 0
5949 308.966 7.61189 0.01 1 72 0
5952 322.646 8.33537 0.01 1 112 0
5980 308.808 7.96221 0.01 1 72 0
6005 291.332 7.52716 0.01 1 12 0
6042 294.489 7.67974 0.01 1 12 0
6174 291.332 7.53536 0.01 1 12 0
6351 307.815 8.1444 0.01 1 72 0
6363 322.775 8.08402 0.01 1 112 0
6405 310.435 7.75665 0.01 1 72 0
6502 289.934 7.67974 0.01 1 12 0
6513 310.043 7.72637 0.01 1 72 0
6726 291.551 7.69176 0.01 1 12 0
6855 294.489 7.67974 0.01 1 12 0
6887 294.489 7.67974 0.01 1 12 0
6944 292.213 7.67974 0.01 1 12 0
6964 308.039 8.20532 0.01 1 72 0
7216 306.044 7.71462 0.01 1 72 0
7295 308.113 8.1444 0.01 1 72 0
7384 322.768 8.15091 0.01 1 114 0
7389 291.332 7.52716 0.01 1 11 0
7417 309.607 8.19402 0.01 1 72 0
7464 322.95 8.11647 0.01 1 112 0
7492 292.213 7.67974 0.01 1 12 0
