max_pf 109 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
20 292.66 8.03833 0.01 1 18 0
54 292.66 8.03833 0.01 1 17 0
105 309.156 8.38873 0.01 1 72 0
151 309.816 8.22631 0.01 1 72 0
225 307.179 7.79295 0.01 1 72 0
255 292.66 8.03833 0.01 1 17 0
404 292.66 8.09408 0.01 1 18 0
446 309.156 8.38873 0.01 1 72 0
470 292.66 8.03833 0.01 1 18 0
563 309.627 7.56492 0.01 1 72 0
636 292.66 8.03833 0.01 1 17 0
657 321.334 7.78003 0.01 1 107 0
705 292.66 8.03833 0.01 1 18 0
754 293.378 8.04884 0.01 1 18 0
943 309.947 8.35976 0.01 1 72 0
948 309.156 8.38873 0.01 1 72 0
1045 292.66 8.03833 0.01 1 17 0
1062 290.591 8.03833 0.01 1 18 0
1116 292.66 8.03833 0.01 1 18 0
1253 321.334 7.80367 0.01 1 107 0
1322 292.66 8.03833 0.01 1 18 0
1419 311.612 7.40005 0.01 1 72 0
1444 292.66 8.03833 0.01 1 17 0
1452 292.66 8.03833 0.01 1 18 0
1521 292.66 8.03833 0.01 1 17 0
1549 293.378 8.04884 0.01 1 17 0
1633 321.334 7.78003 0.01 1 107 0
1651 308.596 8.32915 0.01 1 72 0
1686 322.832 8.12011 0.01 1 107 0
1749 310.443 8.05937 0.01 1 72 0
1855 307.939 8.77907 0.01 1 72 0
1885 309.038 8.18763 0.01 1 72 0
1963 309.627 7.40005 0.01 1 72 0
2018 321.334 7.78003 0.01 1 107 0
2059 308.809 8.32915 0.01 1 72 0
2094 292.66 8.03833 0.01 1 17 0
2154 292.66 8.03833 0.01 1 17 0
2168 321.334 7.78003 0.01 1 107 0
2336 310.626 8.71988 0.01 1 72 0
2501 292.66 8.03833 0.01 1 18 0
2563 292.66 8.03833 0.01 1 18 0
2582 307.765 8.06375 0.01 1 72 0
2625 322.832 8.12011 0.01 1 107 0
2636 292.66 8.03833 0.01 1 18 0
2666 322.832 8.12011 0.01 1 107 0
2694 292.66 8.03833 0.01 1 18 0
2749 306.763 7.78469 0.01 1 72 0
2755 292.66 8.03833 0.01 1 18 0
2928 321.334 7.78003 0.01 1 107 0
3002 309.947 8.19324 0.01 1 72 0
3061 292.66 8.03833 0.01 1 18 0
3136 290.591 8.03833 0.01 1 18 0
3160 307.407 8.00261 0.01 1 72 0
3234 292.66 8.03833 0.01 1 18 0
3254 292.66 8.03833 0.01 1 18 0
3259 321.334 8.04585 0.01 1 107 0
3277 306.944 8.98529 0.01 1 72 0
3326 321.334 8.04585 0.01 1 107 0
3361 309.575 8.28503 0.01 1 72 0
3379 309.389 7.98145 0.01 1 72 0
3390 310.202 8.21933 0.01 1 72 0
3399 310.443 8.05937 0.01 1 72 0
3435 309.575 8.28503 0.01 1 72 0
3531 305.429 7.99089 0.01 1 72 0
3602 308.565 8.35976 0.01 1 72 0
3710 307.111 8.07015 0.01 1 72 0
3848 308.186 8.07299 0.01 1 72 0
3854 310.626 8.71988 0.01 1 72 0
3861 307.849 8.15589 0.01 1 72 0
3919 292.66 8.03833 0.01 1 18 0
3965 292.66 8.03833 0.01 1 18 0
4142 322.832 8.12011 0.01 1 107 0
4163 294.692 8.03833 0.01 1 18 0
4292 292.66 8.03833 0.01 1 18 0
4395 309.156 8.38873 0.01 1 72 0
4429 321.334 7.78003 0.01 1 108 0
4431 321.334 7.78003 0.01 1 107 0
4437 290.591 8.03833 0.01 1 17 0
4497 309.248 8.307 0.01 1 72 0
4634 307.85 8.04673 0.01 1 72 0
4648 309.383 8.19924 0.01 1 72 0
4683 321.334 7.78003 0.01 1 108 0
4761 309.099 8.44655 0.01 1 72 0
4780 293.378 8.04884 0.01 1 18 0
4787 292.66 8.03833 0.01 1 18 0
4802 309.156 8.38873 0.01 1 72 0
4878 292.66 8.03833 0.01 1 17 0
4910 293.378 8.04884 0.01 1 18 0
4937 292.66 8.03833 0.01 1 18 0
5088 310.188 8.307 0.01 1 72 0
5141 308.924 8.28503 0.01 1 72 0
5180 290.591 8.03833 0.01 1 18 0
5209 309.947 8.35976 0.01 1 72 0
5256 292.66 8.03833 0.01 1 18 0
5380 309.156 8.38873 0.01 1 72 0
5425 292.66 8.03833 0.01 1 18 0
5465 309.407 8.28503 0.01 1 72 -0.000927493
5545 307.765 8.06375 0.01 1 72 0
5602 292.66 8.03833 0.01 1 18 0
5667 308.636 8.28503 0.01 1 72 -7.43121e-05
5710 307.407 8.00261 0.01 1 72 0
5726 292.66 8.03833 0.01 1 18 0
5879 319.756 8.33915 0.01 1 108 0
5955 292.66 8.03833 0.01 1 18 0
6023 310.652 7.95103 0.01 1 72 0
6177 292.66 8.03833 0.01 1 18 0
6193 292.66 8.03833 0.01 1 17 0
6231 292.66 8.03833 0.01 1 18 0
6233 309.099 8.44655 0.01 1 72 0
6238 321.334 7.78003 0.01 1 107 0
6253 321.334 8.04585 0.01 1 107 0
6309 309.627 7.56492 0.01 1 72 0
6364 321.334 7.78003 0.01 1 107 0
6724 310.652 8.031 0.01 1 72 0
6763 292.66 8.03833 0.01 1 18 0
6796 293.378 8.04884 0.01 1 18 0
6915 292.66 8.03833 0.01 1 18 0
6920 320.63 7.93106 0.01 1 107 0
6925 292.66 8.03833 0.01 1 18 0
7051 292.66 8.03833 0.01 1 18 0
7084 292.66 8.03833 0.01 1 18 0
7187 292.66 8.03833 0.01 1 18 0
7316 321.334 7.78003 0.01 1 107 0
7317 292.66 8.03833 0.01 1 18 0
7390 319.756 8.33915 0.01 1 108 0
7438 321.334 7.78003 0.01 1 107 0
7492 309.395 8.25574 0.01 1 72 0
7512 292.66 8.03833 0.01 1 18 0
7520 292.66 8.03833 0.01 1 18 0
7551 290.591 8.03833 0.01 1 18 0
7571 320.464 8.24396 0.01 1 107 0
7681 309.099 8.31422 0.01 1 72 0
7724 321.334 7.78003 0.01 1 108 0
7743 309.099 8.44655 0.01 1 72 0
7830 306.096 7.90245 0.01 1 72 0
7881 292.66 8.03833 0.01 1 18 0
7894 321.334 7.78003 0.01 1 108 0
7910 306.693 7.89161 0.01 1 72 0
7927 292.66 8.03833 0.01 1 18 0
7932 319.775 7.78003 0.01 1 108 0
7964 290.591 8.03833 0.01 1 18 0
7967 308.532 8.0123 0.01 1 72 0
7969 320.63 7.93106 0.01 1 107 0
7994 292.66 8.03833 0.01 1 17 0
8020 321.334 7.78003 0.01 1 107 0
8033 292.66 8.03833 0.01 1 18 0
8067 293.378 8.04884 0.01 1 18 0
8068 292.66 8.03833 0.01 1 18 0
8104 309.627 7.56492 0.01 1 72 0
8113 307.407 7.99742 0.01 1 72 0
8150 307.849 8.15589 0.01 1 72 0
8216 292.66 8.03833 0.01 1 18 0
8245 321.334 7.78003 0.01 1 107 0
8256 292.66 8.03833 0.01 1 18 0
8316 292.66 7.8594 0.01 1 18 -0.00327341
8341 292.66 8.05736 0.01 1 17 0.000345454
8396 307.539 7.98132 0.01 1 72 0
8446 292.66 8.03833 0.01 1 18 0
8500 292.66 8.03833 0.01 1 16 0
8649 307.849 8.15589 0.01 1 72 0
8731 310.188 8.307 0.01 1 72 -0.00193359
8769 290.591 8.03833 0.01 1 18 0
8781 292.66 8.03833 0.01 1 18 0
8809 308.596 8.32915 0.01 1 72 0
8827 307.849 8.15589 0.01 1 72 0
