max_pf 102 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
3725 309.639 7.89481 0.01 1 72 0
3806 305.284 8.1065 0.01 1 72 0
3829 299.576 7.80776 0.01 1 28 0
3842 300.226 7.75575 0.01 1 27 0
3865 316.298 8.03498 0.01 1 101 0
3909 315.648 8.25785 0.01 1 100 0
3924 312.423 7.6016 0.01 1 72 0
3979 309.359 7.69493 0.01 1 72 0
3988 300.226 7.80776 0.01 1 29 0
4024 300.226 7.75575 0.01 1 29 0
4039 309.924 8.04023 0.01 1 72 0
4049 301.608 7.86327 0.01 1 29 0
4053 300.226 7.80776 0.01 1 29 0
4062 310.502 7.6016 0.01 1 72 0
4194 306.396 8.09603 0.01 1 72 0
4214 300.64 7.80776 0.01 1 27 0
4244 298.888 7.7744 0.01 1 29 0
4267 300.226 7.75575 0.01 1 29 0
4340 309.835 7.6016 0.01 1 72 0
4401 307.625 8.12895 0.01 1 72 0
4423 300.733 7.82927 0.01 1 29 0
4424 316.195 8.03498 0.01 1 101 0
4498 308.365 8.04279 0.01 1 72 0
4535 300.64 7.98859 0.01 1 27 0
4634 300.226 7.80776 0.01 1 29 0
4657 315.776 8.15378 0.01 1 101 0
4667 316.195 8.03498 0.01 1 100 0
4670 300.226 7.80776 0.01 1 27 0
4734 299.1 7.80776 0.01 1 29 0
4753 310.502 7.6016 0.01 1 72 0
4795 316.298 8.03498 0.01 1 101 0
4828 315.776 8.15378 0.01 1 101 0
4834 301.624 7.80776 0.01 1 29 0
4883 300.226 7.80776 0.01 1 28 0
4924 300.64 7.80776 0.01 1 28 0
5028 300.226 7.80776 0.01 1 29 0
5124 298.783 7.80776 0.01 1 29 0
5166 311.174 8.0863 0.01 1 72 0
5277 300.226 7.7744 0.01 1 29 0
5278 300.226 7.80776 0.01 1 28 0
5281 298.205 7.7963 0.01 1 29 0.0249813
5325 310.502 7.6016 0.01 1 72 0
5328 299.692 7.80776 0.01 1 28 0
5368 298.721 7.80776 0.01 1 28 0
5429 309.656 8.14774 0.01 1 72 0
5451 309.378 7.92942 0.01 1 72 0
5462 300.226 7.75575 0.01 1 29 0
5537 300.226 7.80776 0.01 1 29 0
5550 308.954 7.99832 0.01 1 72 0
5562 300.226 7.80776 0.01 1 29 0
5598 300.226 7.80776 0.01 1 29 0
5681 300.64 7.7677 0.01 1 29 0
5704 316.195 8.03498 0.01 1 102 0
5731 298.783 7.80776 0.01 1 29 0
5768 309.955 8.13873 0.01 1 72 0
5816 314.805 8.26803 0.01 1 100 0
5850 309.068 7.93002 0.01 1 72 0
5863 299.1 7.80776 0.01 1 29 0
5877 309.835 7.47247 0.01 1 72 0
5896 316.584 8.07733 0.01 1 100 0.0117449
5898 299.692 7.80776 0.01 1 28 0
5913 312.423 7.6016 0.01 1 72 0
5929 305.915 7.97484 0.01 1 72 0
5995 311.174 8.0863 0.01 1 72 0
6011 300.226 7.77289 0.01 1 29 0
6026 298.429 7.95893 0.01 1 29 0
6485 299.692 7.80776 0.01 1 28 0
6533 300.64 7.98859 0.01 1 27 0
6704 300.64 7.80776 0.01 1 28 0
6803 316.298 8.03498 0.01 1 101 0
6849 309.305 7.71917 0.01 1 72 0
7082 300.226 7.7744 0.01 1 29 0
7129 299.576 7.80776 0.01 1 29 0
7170 309.835 7.6016 0.01 1 72 0
7257 310.431 8.19166 0.01 1 72 0
7290 310.018 8.06111 0.01 1 72 0
7303 300.226 7.7744 0.01 1 29 0
7316 300.64 7.80776 0.01 1 28 0
7367 307.892 8.12605 0.01 1 72 0
7418 310.502 7.6016 0.01 1 72 0
7459 310.864 8.46593 0.01 1 72 0.000204429
7466 316.195 8.03498 0.01 1 100 0
7555 309.835 7.47247 0.01 1 72 0
7618 309.242 8.13873 0.01 1 72 0
7656 316.195 8.03498 0.01 1 102 0
7667 299.453 7.80776 0.01 1 29 -0.00434319
7673 298.721 7.80776 0.01 1 28 0
7692 299.692 7.80776 0.01 1 29 0
7722 300.226 7.80776 0.01 1 29 0
7747 309.068 7.86477 0.01 1 72 0
7777 308.186 7.97683 0.01 1 72 0
7799 316.195 8.03498 0.01 1 100 0
7818 308.275 8.31075 0.01 1 72 0
7867 307.625 8.12895 0.01 1 72 0
7873 311.656 7.92798 0.01 1 72 0
7874 316.618 8.15378 0.01 1 100 0
7876 310.502 7.6016 0.01 1 72 0
7963 299.496 7.79103 0.01 1 29 0
7979 314.805 8.26803 0.01 1 100 0
7997 300.226 7.80776 0.01 1 28 0
8015 310.998 8.13757 0.01 1 72 0
8026 309.955 8.13873 0.01 1 72 0
8045 309.329 8.13757 0.01 1 72 0
8049 300.226 7.80776 0.01 1 29 0
8198 310.018 8.06111 0.01 1 72 0
8232 310.502 7.6016 0.01 1 72 0
8235 300.226 7.80776 0.01 1 29 0
8342 300.226 7.80776 0.01 1 29 0
8387 310.16 8.1472 0.01 1 72 0
8394 311.21 8.15835 0.01 1 72 0
8402 309.068 7.93002 0.01 1 72 0
8403 298.721 7.80776 0.01 1 28 0
8526 308.365 8.04279 0.01 1 72 0
8533 309.068 7.93002 0.01 1 72 0
8540 300.64 7.80776 0.01 1 28 0
8590 299.1 7.80776 0.01 1 29 0
8608 310.588 7.89384 0.01 1 72 0
8617 309.673 7.92942 0.01 1 72 0
8665 315.776 8.15378 0.01 1 100 0
8695 310.018 8.06111 0.01 1 72 0
8700 300.226 7.80776 0.01 1 29 0
8743 310.431 8.19166 0.01 1 72 0
8745 307.625 8.12895 0.01 1 72 0
8778 316.298 8.03498 0.01 1 101 0
8784 309.955 8.13873 0.01 1 72 0
8827 299.692 8.01251 0.01 1 29 0
8843 309.068 7.93002 0.01 1 72 0
8995 310.625 8.02105 0.01 1 72 0
9048 317.147 7.66818 0.01 1 100 -0.000774473
9066 308.186 7.97683 0.01 1 72 0
9113 300.226 7.75575 0.01 1 29 0
9120 311.174 8.0863 0.01 1 72 0
9172 300.226 7.75575 0.01 1 29 0
9246 300.226 7.80776 0.01 1 29 0
9299 309.108 8.34825 0.01 1 72 0
9312 299.692 7.80776 0.01 1 28 0
9383 300.226 7.80776 0.01 1 29 0
9414 308.186 7.97683 0.01 1 72 0
9552 316.618 8.15378 0.01 1 100 0
9573 308.365 8.04279 0.01 1 72 0
9734 308.365 8.04279 0.01 1 72 0
9829 311.21 8.15835 0.01 1 72 0
9854 306.428 8.35441 0.01 1 72 0
9940 308.852 7.92942 0.01 1 72 0
9985 315.776 8.15378 0.01 1 100 0
10002 310.588 7.89384 0.01 1 72 0
10015 317.147 7.73759 0.01 1 100 0
10037 307.44 7.95017 0.01 1 72 0
10050 298.721 7.80776 0.01 1 29 0
10062 300.226 7.75575 0.01 1 28 0
10099 309.068 7.95554 0.01 1 72 1.63913e-07
10126 311.174 8.0863 0.01 1 72 0
10156 300.64 7.9492 0.01 1 29 0.00246946
10184 298.888 7.7744 0.01 1 29 0
10194 298.783 7.80776 0.01 1 29 0
10231 308.852 7.92942 0.01 1 72 0
10257 300.226 7.80776 0.01 1 28 0
10326 310.247 7.88561 0.01 1 72 0
10384 307.685 8.28314 0.01 1 72 -0.00247191
10426 305.915 7.97484 0.01 1 72 0
10464 299.496 7.79103 0.01 1 28 0
10498 300.226 7.75575 0.01 1 29 0
10552 299.692 7.80776 0.01 1 28 0
10597 315.776 8.15378 0.01 1 100 0
10646 308.284 7.78556 0.01 1 72 0
10667 316.195 8.03498 0.01 1 100 0
10691 309.068 7.86477 0.01 1 72 0
10726 312.423 7.6016 0.01 1 72 0
10833 298.721 7.80776 0.01 1 27 0
10885 299.496 7.80776 0.01 1 29 0
10891 309.068 7.86477 0.01 1 72 0
10947 309.835 7.6016 0.01 1 72 0
10967 316.195 8.03498 0.01 1 100 0
10970 316.618 8.15378 0.01 1 100 0
11100 299.496 7.79103 0.01 1 28 0
11160 316.298 8.03498 0.01 1 101 0
11182 308.247 8.08269 0.01 1 72 0
11191 300.226 7.80776 0.01 1 29 0
11194 309.835 7.6016 0.01 1 72 0
11204 300.226 7.80776 0.01 1 29 0
11209 307.892 8.12605 0.01 1 72 0
11217 309.471 7.6016 0.01 1 72 0
11324 300.226 7.80776 0.01 1 29 0
11326 316.195 8.03498 0.01 1 101 0
11340 300.64 7.80776 0.01 1 29 0
11346 309.801 7.97867 0.01 1 72 0
11360 298.783 7.80776 0.01 1 29 0
11374 309.972 7.6016 0.01 1 72 0
11380 309.108 8.28314 0.01 1 72 0
11426 316.298 8.03498 0.01 1 101 0
11450 300.281 7.86562 0.01 1 29 0
11478 308.852 8.01915 0.01 1 72 0
11553 310.998 8.13757 0.01 1 72 0
11581 307.134 8.09235 0.01 1 72 0
11713 308.954 7.99832 0.01 1 72 0
11740 316.195 8.03498 0.01 1 100 0
11753 311.945 8.13427 0.01 1 72 0
11897 298.429 7.95893 0.01 1 29 0
11923 308.954 7.99832 0.01 1 72 0
11928 309.924 8.04023 0.01 1 72 0
11944 300.64 7.80776 0.01 1 29 0
12025 300.226 7.75575 0.01 1 29 0
12046 316.735 8.25785 0.01 1 100 0
12055 310.431 8.19166 0.01 1 72 0
12139 316.618 8.15378 0.01 1 100 0
12198 300.226 7.75575 0.01 1 29 0
12383 300.64 7.80776 0.01 1 29 0
12390 307.625 8.12895 0.01 1 72 0
12465 311.174 8.0863 0.01 1 72 0
12475 308.845 8.05459 0.01 1 72 0
12484 308.247 8.08269 0.01 1 72 0
12597 310.229 8.13873 0.01 1 72 0
12618 309.924 8.04023 0.01 1 72 0
12637 309.835 7.47247 0.01 1 72 -8.55327e-06
12799 308.538 8.04279 0.01 1 72 0.0011346
12809 309.329 8.13757 0.01 1 72 0
12822 309.972 7.6016 0.01 1 72 0
12836 309.068 7.93002 0.01 1 72 0
12869 308.596 8.01505 0.01 1 72 0
12914 305.915 7.97484 0.01 1 72 0
13013 308.247 8.08269 0.01 1 72 0
13019 316.195 8.03498 0.01 1 101 0
13213 308.954 7.9062 0.01 1 72 0
13249 310.588 7.89384 0.01 1 72 0
13261 316.298 8.03498 0.01 1 102 0
13284 301.608 7.80776 0.01 1 29 -0.0148063
13321 310.625 8.02105 0.01 1 72 0
13373 300.226 7.75575 0.01 1 28 0
13374 308.852 7.92942 0.01 1 72 0
13375 299.576 7.80776 0.01 1 29 0
13406 316.195 8.03498 0.01 1 101 0
13427 311.174 8.18123 0.01 1 72 0
13432 300.281 7.80776 0.01 1 29 0
13443 299.181 7.80776 0.01 1 29 -0.00613801
13460 309.924 8.04023 0.01 1 72 0
13505 309.924 8.04023 0.01 1 72 0
13544 300.226 7.7744 0.01 1 29 0
13581 300.226 7.7744 0.01 1 29 0
13703 300.226 7.80776 0.01 1 29 0
13728 314.738 8.21357 0.01 1 72 0
13791 309.835 7.6016 0.01 1 72 0
13891 298.721 7.80776 0.01 1 28 0
13968 299.576 7.80776 0.01 1 28 0
14074 314.805 8.03498 0.01 1 100 0
14143 298.429 7.95893 0.01 1 29 0
14168 308.023 8.04279 0.01 1 72 -0.000844374
14273 316.195 8.03498 0.01 1 102 0
14276 311.174 8.0863 0.01 1 72 0
14306 308.596 8.01505 0.01 1 72 0
14362 308.247 8.08269 0.01 1 72 0
14380 316.298 8.03498 0.01 1 101 0
14382 308.247 8.08269 0.01 1 72 0
14460 309.857 8.08269 0.01 1 72 0
14467 299.496 7.80776 0.01 1 29 0
14497 308.617 8.07829 0.01 1 72 0
14512 301.153 7.7744 0.01 1 29 0
14521 300.226 7.79964 0.01 1 29 0
14543 310.018 8.06111 0.01 1 72 0
14651 299.496 7.79103 0.01 1 29 0
14654 300.281 7.82927 0.01 1 29 0
14721 310.588 7.89384 0.01 1 72 0
14765 308.578 7.70733 0.01 1 72 0
14857 309.108 8.28314 0.01 1 72 0
14882 316.195 8.03498 0.01 1 100 0
14984 310.018 8.06111 0.01 1 72 0
15014 309.114 8.04279 0.01 1 72 0
15031 300.226 7.7963 0.01 1 28 0
15041 309.108 8.28314 0.01 1 72 0
15044 310.588 7.89384 0.01 1 72 0
15118 308.852 7.92942 0.01 1 72 0
15134 309.924 8.12849 0.01 1 72 0
15141 299.576 7.80776 0.01 1 29 0
15165 316.195 8.03498 0.01 1 101 0
15179 300.226 7.80776 0.01 1 29 0
15186 316.195 8.03498 0.01 1 100 0
15249 308.947 8.11376 0.01 1 72 0
15261 316.195 8.03498 0.01 1 100 0
15263 300.64 7.61195 0.01 1 28 0
15297 308.617 8.07829 0.01 1 72 0
15381 309.673 7.92942 0.01 1 72 -0.000680387
15515 300.226 7.75575 0.01 1 28 0
15519 309.108 8.34825 0.01 1 72 0
15543 308.247 8.08269 0.01 1 72 0
15571 300.226 7.75575 0.01 1 29 0
15622 305.915 7.97484 0.01 1 72 0
15682 316.195 8.03498 0.01 1 100 0
15687 316.195 8.03498 0.01 1 100 0
15760 300.226 7.80776 0.01 1 29 0
15768 300.226 7.83868 0.01 1 29 0
15798 308.962 8.01332 0.01 1 72 -8.7738e-05
15924 300.226 7.75575 0.01 1 29 0
16065 308.954 7.99832 0.01 1 72 0
16137 312.423 7.6016 0.01 1 72 0
16248 300.226 7.75575 0.01 1 29 0
16282 311.174 8.0863 0.01 1 72 0
16409 312.348 8.27558 0.01 1 72 -0.00881702
16438 315.776 8.15378 0.01 1 100 0
16503 315.776 8.15378 0.01 1 102 0
16572 298.721 7.80776 0.01 1 29 0
16585 309.924 8.04023 0.01 1 72 0
16596 316.776 7.95044 0.01 1 101 0
16625 316.298 8.03498 0.01 1 101 0
16627 300.226 7.80776 0.01 1 29 0
16836 315.776 8.01167 0.01 1 100 -0.00187215
16898 299.496 7.79103 0.01 1 28 0
16930 310.16 8.1472 0.01 1 72 0
16967 299.576 7.80776 0.01 1 29 0
17014 309.835 7.6016 0.01 1 72 0
17094 300.64 7.80776 0.01 1 27 0
17106 300.226 7.75575 0.01 1 28 0
17141 308.108 8.08245 0.01 1 72 0
17167 310.117 8.15835 0.01 1 72 0
17194 300.226 7.75575 0.01 1 28 0
17325 300.226 7.80776 0.01 1 29 0
17329 309.972 7.6016 0.01 1 72 0
17360 299.692 7.80776 0.01 1 29 0
17401 306.428 8.35441 0.01 1 72 0
17426 310.588 7.89384 0.01 1 72 0
17569 300.226 7.80776 0.01 1 29 0
17763 300.64 7.98859 0.01 1 27 0.00293621
17839 300.226 7.80776 0.01 1 29 0
17867 308.596 8.01505 0.01 1 72 0
17869 310.431 8.19166 0.01 1 72 0
17882 308.617 8.07829 0.01 1 72 0
17891 308.852 7.8168 0.01 1 72 0
17929 316.195 8.03498 0.01 1 100 0
17949 298.529 8.01251 0.01 1 29 0.0146196
17964 300.226 7.80776 0.01 1 29 0
18008 310.603 8.0702 0.01 1 72 0
18101 300.226 7.7963 0.01 1 29 0
18172 312.423 7.6016 0.01 1 72 0
18234 310.018 8.06111 0.01 1 72 0
18252 316.298 8.03498 0.01 1 101 0
18340 299.1 7.80776 0.01 1 29 0
18343 305.736 7.63326 0.01 1 72 0
18389 316.298 8.03498 0.01 1 101 0
18446 309.835 7.6016 0.01 1 72 0
18507 308.186 7.97683 0.01 1 72 0
18513 311.174 8.0863 0.01 1 72 0
18516 299.1 7.80776 0.01 1 29 0
18541 316.298 8.03498 0.01 1 101 0
18559 300.226 7.7744 0.01 1 29 0
18572 298.721 7.80776 0.01 1 28 0
18617 307.346 7.99876 0.01 1 72 0
18622 311.21 8.15835 0.01 1 72 0
18664 308.108 8.08245 0.01 1 72 0
18706 298.721 7.80776 0.01 1 29 0
18710 312.652 8.10082 0.01 1 72 0
18746 299.1 7.80776 0.01 1 29 0
18760 308.178 7.97683 0.01 1 72 0
18764 308.852 7.92942 0.01 1 72 0
18765 300.226 7.80776 0.01 1 27 0
18892 316.298 8.03498 0.01 1 101 0
18914 316.195 8.03498 0.01 1 102 0
18929 310.247 7.88561 0.01 1 72 0
18967 300.226 7.83355 0.01 1 29 0.00105969
19002 300.226 7.80776 0.01 1 29 0
19124 310.502 7.6016 0.01 1 72 0
19125 308.365 8.04279 0.01 1 72 0
19148 309.972 7.6016 0.01 1 72 0
19165 316.298 8.03498 0.01 1 101 0
19178 316.195 8.09682 0.01 1 102 0
19208 300.226 7.80776 0.01 1 29 0
19275 316.195 8.03498 0.01 1 100 0
19307 316.195 8.03498 0.01 1 100 0
19383 300.226 7.80776 0.01 1 29 0
19392 300.64 7.80776 0.01 1 27 0
19521 308.845 8.05459 0.01 1 72 0
19567 310.502 7.6016 0.01 1 72 0
19618 308.178 7.97683 0.01 1 72 0
19634 300.226 7.7744 0.01 1 29 0
19638 309.835 7.6016 0.01 1 72 0
19674 308.24 7.93002 0.01 1 72 0
19702 300.226 7.80776 0.01 1 29 0
19731 315.776 8.15378 0.01 1 101 0
19738 310.16 8.12708 0.01 1 72 0
19813 299.692 7.80776 0.01 1 29 0
19816 314.805 8.03498 0.01 1 100 0
19848 298.783 7.80776 0.01 1 29 0
19855 300.226 7.80776 0.01 1 29 0
19876 317.147 7.73759 0.01 1 100 0
19971 308.247 8.08269 0.01 1 72 0
19995 315.72 8.03498 0.01 1 101 0
20006 307.892 8.12605 0.01 1 72 0
20012 308.852 7.92942 0.01 1 72 0
20049 305.915 7.97484 0.01 1 72 0
20094 316.298 8.03498 0.01 1 101 0
20101 308.178 7.97683 0.01 1 72 0
20120 300.226 7.7963 0.01 1 29 -0.000205293
20131 309.835 7.6016 0.01 1 72 0
20134 309.972 7.6016 0.01 1 72 0
20149 309.068 7.86477 0.01 1 72 0
20236 309.016 7.72455 0.01 1 72 0
20243 300.226 7.7744 0.01 1 29 0
20379 315.854 8.03498 0.01 1 100 -0.00502191
20385 316.298 8.03498 0.01 1 101 0
20426 309.016 7.72455 0.01 1 72 0
20447 309.038 8.2941 0.01 1 72 0
20476 300.281 7.82927 0.01 1 29 0
20557 308.186 7.97683 0.01 1 72 0
20605 310.502 7.6016 0.01 1 72 0
20622 316.195 7.9936 0.01 1 101 -0.000562683
20636 299.496 7.80776 0.01 1 29 0
20658 312.311 8.37286 0.01 1 72 0
20675 309.924 8.04023 0.01 1 72 0
20740 316.195 8.03498 0.01 1 100 0
20752 309.242 8.13873 0.01 1 72 0
20768 308.284 7.70733 0.01 1 72 0
20880 310.998 8.2186 0.01 1 72 0
20890 300.64 7.61195 0.01 1 28 0
20903 298.721 7.80776 0.01 1 28 0
21085 308.852 7.92942 0.01 1 72 0
21123 308.104 8.01332 0.01 1 72 0
21169 308.726 8.08276 0.01 1 72 0
21179 310.998 8.13757 0.01 1 72 0
21251 300.64 7.80776 0.01 1 29 0
21276 300.226 7.80776 0.01 1 29 0
21284 306.003 8.20859 0.01 1 72 0
21325 300.64 7.98859 0.01 1 27 0
21434 300.226 7.80776 0.01 1 29 0
21440 309.639 7.89481 0.01 1 72 0
21576 315.776 8.15378 0.01 1 100 0
21583 309.378 7.92942 0.01 1 72 0
21586 300.226 7.80776 0.01 1 29 0
21620 310.998 8.13757 0.01 1 72 0
21649 309.639 7.83047 0.01 1 72 0
21690 300.226 7.80776 0.01 1 29 0
21748 308.023 7.97573 0.01 1 72 -2.46018e-05
21896 300.226 7.80776 0.01 1 27 0
21897 309.068 7.93002 0.01 1 72 0
21969 299.692 7.65007 0.01 1 28 -0.00283885
21972 308.365 8.04279 0.01 1 72 0
22028 308.395 7.99832 0.01 1 72 0
22092 314.805 8.26803 0.01 1 100 0
22113 300.64 7.80776 0.01 1 29 0
22148 311.656 7.92798 0.01 1 72 0
22196 316.298 8.03498 0.01 1 101 0
22216 309.108 8.34825 0.01 1 72 0
22364 316.298 8.03498 0.01 1 101 0
22405 309.305 7.71917 0.01 1 72 0
22484 309.068 7.93002 0.01 1 72 0
22487 309.96 8.02559 0.01 1 72 0
22508 308.852 7.8168 0.01 1 72 0
22515 299.576 7.80776 0.01 1 29 0
22531 310.588 7.89384 0.01 1 72 0
22555 309.378 7.92942 0.01 1 72 0
22573 316.195 8.03498 0.01 1 100 0
22611 314.805 8.26803 0.01 1 100 0
22663 316.618 8.15378 0.01 1 100 0
22734 300.64 7.61195 0.01 1 28 0
22748 300.64 7.61195 0.01 1 28 0
22752 311.174 8.0863 0.01 1 72 0
22757 299.692 7.80776 0.01 1 29 0
22766 309.359 7.69493 0.01 1 72 0
22773 309.924 8.04023 0.01 1 72 0
22807 309.835 7.6016 0.01 1 72 0
22861 300.64 7.61195 0.01 1 28 0
22866 308.178 7.97683 0.01 1 72 0
22935 316.195 8.03498 0.01 1 100 0
22940 310.018 8.06111 0.01 1 72 0
22948 309.639 7.89481 0.01 1 72 0
23081 300.226 7.75575 0.01 1 29 0
23152 300.226 7.80776 0.01 1 29 0
23160 305.284 8.1065 0.01 1 72 3.74019e-05
23200 300.226 7.75575 0.01 1 29 0
23250 311.945 8.13427 0.01 1 72 -0.00562848
23288 316.298 8.01327 0.01 1 101 -0.000289574
23309 308.365 8.04279 0.01 1 72 0
23389 300.226 7.80776 0.01 1 29 0
23441 300.226 7.75575 0.01 1 29 0
23444 309.801 7.97867 0.01 1 72 0
23528 300.226 7.75575 0.01 1 29 0
23529 299.692 7.80776 0.01 1 28 0
23615 307.134 8.09235 0.01 1 72 0
23648 300.226 7.75575 0.01 1 29 0
23677 316.195 8.03498 0.01 1 100 0
23692 301.608 7.80776 0.01 1 29 0
23721 300.226 7.7744 0.01 1 29 0
23743 310.16 8.1472 0.01 1 72 0
23758 307.134 8.09235 0.01 1 72 0
23803 314.738 8.21357 0.01 1 72 0
23806 308.108 8.08245 0.01 1 72 0
23847 311.174 8.0863 0.01 1 72 0
23849 299.496 7.79103 0.01 1 29 0
23876 305.736 7.63326 0.01 1 72 0
23888 307.892 8.12605 0.01 1 72 0
23899 309.639 7.89481 0.01 1 72 0
23910 308.395 7.99832 0.01 1 72 0
23998 300.226 7.80776 0.01 1 28 0
24002 311.174 8.0863 0.01 1 72 0
24035 316.618 8.15378 0.01 1 100 0
24070 299.692 7.80776 0.01 1 28 0
24108 308.108 8.08245 0.01 1 72 0
24122 311.21 8.15835 0.01 1 72 0
24150 311.174 8.0863 0.01 1 72 0
24189 298.721 7.80776 0.01 1 29 0
24218 309.363 7.99832 0.01 1 72 0
24246 309.857 8.08269 0.01 1 72 0
24445 311.21 8.15835 0.01 1 72 0
24456 300.226 7.80776 0.01 1 29 0
24475 310.998 8.04161 0.01 1 72 0
24488 299.692 7.80776 0.01 1 29 0
24532 309.016 7.72455 0.01 1 72 0
24568 300.226 7.75575 0.01 1 29 0
24583 308.852 8.01915 0.01 1 72 0
24606 298.721 7.80776 0.01 1 28 0
24636 311.174 8.0863 0.01 1 72 0
24662 299.1 7.94599 0.01 1 27 0
24668 309.378 7.92942 0.01 1 72 0
24750 300.64 7.61195 0.01 1 28 0
24754 309.37 8.08269 0.01 1 72 0
24762 316.195 8.03498 0.01 1 101 0
24763 308.365 8.04279 0.01 1 72 0
24773 300.226 7.75575 0.01 1 28 0
24819 316.618 8.15378 0.01 1 100 0
24863 310.603 7.56547 0.01 1 72 0
24869 308.365 8.04279 0.01 1 72 0
24886 307.755 8.26894 0.01 1 72 0
24966 308.845 7.96133 0.01 1 72 0
25060 300.64 7.61195 0.01 1 28 -0.0033022
25111 308.852 7.92942 0.01 1 72 0
25167 316.195 8.03498 0.01 1 100 0
25196 299.496 7.79103 0.01 1 29 0
25228 300.226 7.82855 0.01 1 29 0
25261 300.226 7.80776 0.01 1 29 0
25367 308.365 8.04279 0.01 1 72 0
25587 316.298 8.03498 0.01 1 101 0
25644 308.954 7.99832 0.01 1 72 0
25684 316.195 8.03498 0.01 1 102 0
25772 308.954 7.99832 0.01 1 72 0
25898 300.226 7.80776 0.01 1 29 0
25946 307.755 8.26894 0.01 1 72 0
