max_pf 111 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
20 300.598 8.22564 0.01 1 30 0
32 300.598 8.22564 0.01 1 30 0
35 300.598 8.22564 0.01 1 30 0
68 300.598 8.38366 0.01 1 30 0
128 324.252 7.73331 0.01 1 109 0
133 309.025 8.24097 0.01 1 72 0
173 324.582 7.73331 0.01 1 109 0
215 300.598 8.22564 0.01 1 30 0
243 300.598 8.28578 0.01 1 30 0
273 309.067 8.18015 0.01 1 72 0
283 310.012 8.14403 0.01 1 72 0
288 305.138 8.2262 0.01 1 72 0
296 300.598 8.13854 0.01 1 28 0
305 300.598 8.29253 0.01 1 28 0
331 300.598 8.2262 0.01 1 28 0
370 310.805 8.12111 0.01 1 72 0
379 309.654 8.33606 0.01 1 72 0
446 300.598 8.22564 0.01 1 30 0
495 300.598 8.22564 0.01 1 30 0
509 300.598 8.22564 0.01 1 30 0
563 300.598 8.22564 0.01 1 29 0
596 310.914 7.80812 0.01 1 72 0
622 310.151 7.44507 0.01 1 72 0
638 300.598 8.22564 0.01 1 29 0
646 300.598 8.27354 0.01 1 30 0
669 324.582 7.73331 0.01 1 110 0
676 308.598 8.21513 0.01 1 72 0
696 310.971 8.11282 0.01 1 72 -0.000348821
719 306.8 8.2262 0.01 1 72 0
721 300.598 8.22564 0.01 1 29 0
750 300.598 8.29253 0.01 1 30 0
751 308.749 8.00326 0.01 1 72 0
760 300.598 8.2262 0.01 1 30 0
803 300.598 8.22564 0.01 1 29 0
819 300.598 8.2262 0.01 1 30 0
852 300.598 8.22564 0.01 1 30 0
987 300.598 8.22564 0.01 1 30 0
1010 300.598 8.22564 0.01 1 29 0
1029 300.343 8.22564 0.01 1 30 0.00295961
1055 324.582 7.73331 0.01 1 109 0
1063 300.598 8.22564 0.01 1 29 0
1079 300.598 8.22564 0.01 1 29 0
1109 307.447 8.73174 0.01 1 72 0
1111 300.598 8.22564 0.01 1 30 0
1170 301.092 8.28578 0.01 1 29 -0.00552676
1193 308.248 7.16249 0.01 1 72 0
1216 310.125 7.45514 0.01 1 72 0
1231 300.598 8.22518 0.01 1 30 0
1234 300.896 8.22564 0.01 1 30 -0.00335779
1257 322.089 7.57415 0.01 1 110 0
1281 308.749 8.00326 0.01 1 72 0
1307 300.598 8.22564 0.01 1 30 0
1349 308.749 8.00326 0.01 1 72 0
1367 300.598 8.22564 0.01 1 30 0
