max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
1737 307.64 7.93187 0.01 1 72 0
1775 307.365 7.66952 0.01 1 72 0
1884 307.64 7.82786 0.01 1 72 0
1913 309.264 7.91361 0.01 1 72 0
1925 307.613 8.20261 0.01 1 72 0
1958 308.437 7.92084 0.01 1 72 0
1959 308.488 7.89213 0.01 1 72 0
1978 302.68 7.64702 0.01 1 33 0
1997 301.482 7.89247 0.01 1 33 0
2024 301.406 7.73986 0.01 1 32 0
2031 302.68 7.64106 0.01 1 32 -0.000100005
2083 301.406 7.73986 0.01 1 33 0
2112 302.68 7.64702 0.01 1 33 0
2113 317.927 8.19536 0.01 1 105 0
2213 300.036 7.80742 0.01 1 32 0
2218 302.538 7.89247 0.01 1 33 0
2232 309.61 7.58847 0.01 1 72 0
2253 299.251 7.64702 0.01 1 33 0
2261 306.91 8.04824 0.01 1 72 0
2287 308.311 7.90801 0.01 1 72 0
2311 306.338 7.9383 0.01 1 72 0
2342 302.68 7.64702 0.01 1 31 0
2361 308.533 7.68443 0.01 1 72 0
2381 308.123 8.08301 0.01 1 72 0
2413 303.667 7.80742 0.01 1 32 0
2499 307.937 8.04824 0.01 1 72 0
2519 307.365 7.66952 0.01 1 72 0
2572 301.98 7.84456 0.01 1 33 0
2589 307.533 8.18717 0.01 1 72 0
2625 307.533 8.18717 0.01 1 72 0
2648 302.326 7.80742 0.01 1 33 0.0162982
2706 310.927 7.91733 0.01 1 72 0
2731 308.533 7.68443 0.01 1 72 0
2737 310.44 7.85516 0.01 1 72 0
2750 308.123 8.08301 0.01 1 72 0
2762 300.036 7.80742 0.01 1 33 0
2765 308.247 7.88181 0.01 1 72 0
2767 310.426 7.91361 0.01 1 72 -0.00308931
2797 301.72 7.73986 0.01 1 33 0
2841 300.036 7.80742 0.01 1 32 0
2878 301.406 7.73986 0.01 1 33 0
2921 317.927 8.19536 0.01 1 103 0
2960 317.927 8.19536 0.01 1 105 0
2987 308.533 7.68443 0.01 1 72 0
3002 303.843 7.86198 0.01 1 33 0
3107 302.68 7.64702 0.01 1 32 0
3120 303.667 7.80742 0.01 1 32 0
3123 307.64 7.93187 0.01 1 72 0
3197 301.146 7.64702 0.01 1 32 0
3305 309.35 7.58847 0.01 1 72 0
3350 316.666 8.1039 0.01 1 104 0
3448 307.042 7.85832 0.01 1 72 0
3485 302.538 7.89247 0.01 1 33 0
3532 309.264 7.91361 0.01 1 72 0
3579 302.68 7.64702 0.01 1 32 0
3590 308.437 7.92084 0.01 1 72 0
3613 318.631 8.15413 0.01 1 103 0
3636 301.406 7.73986 0.01 1 33 0
3660 302.68 7.64702 0.01 1 33 0
3669 299.251 7.64702 0.01 1 33 0
3696 310.341 7.99684 0.01 1 72 0
3716 300.036 7.80742 0.01 1 33 0
3721 308.123 8.08301 0.01 1 72 0
3735 309.35 7.58847 0.01 1 72 0
3736 301.146 7.64702 0.01 1 32 0
3780 300.036 7.80742 0.01 1 33 0
3783 310.927 7.91733 0.01 1 72 0
3913 303.667 7.80742 0.01 1 32 0
3933 310.927 8.07205 0.01 1 72 0.000217184
3955 306.416 8.27 0.01 1 72 0
3967 301.406 7.8797 0.01 1 33 0
4000 302.538 7.89247 0.01 1 33 0
4017 306.331 8.35384 0.01 1 72 0
4191 317.927 8.19536 0.01 1 105 0
4199 301.406 7.73986 0.01 1 33 0
4217 302.538 7.89247 0.01 1 33 0
4249 310.927 7.91003 0.01 1 72 0
4313 306.331 8.35384 0.01 1 72 0
4351 309.516 7.91361 0.01 1 72 0
4422 307.64 7.85832 0.01 1 72 0
4429 308.123 8.08301 0.01 1 72 0
4555 317.927 8.19536 0.01 1 103 0
4562 301.034 7.64702 0.01 1 33 0
4574 302.821 7.80742 0.01 1 33 0
4591 301.146 7.64702 0.01 1 32 0
4666 301.406 7.8797 0.01 1 32 0
4718 301.482 7.89247 0.01 1 32 0
4720 307.613 8.20261 0.01 1 72 0
4736 308.488 8.31368 0.01 1 72 0
4798 309.675 7.68443 0.01 1 72 0
4818 308.533 7.68443 0.01 1 72 0
4845 302.538 7.89247 0.01 1 33 0
4890 303.667 7.80967 0.01 1 33 0
4942 309.571 8.00814 0.01 1 72 0
4949 310.915 8.05928 0.01 1 72 0
4953 301.146 7.64702 0.01 1 31 0
4970 308.488 8.31368 0.01 1 72 0
5000 309.61 7.58847 0.01 1 72 0
5003 308.311 7.90801 0.01 1 72 0
5053 307.64 7.93187 0.01 1 72 0
5059 300.036 7.80742 0.01 1 33 0
5072 306.331 8.35384 0.01 1 72 0
5076 306.331 8.35384 0.01 1 72 0
5083 302.927 7.74058 0.01 1 32 -0.00250645
5096 308.123 8.08301 0.01 1 72 0
5158 308.488 7.89213 0.01 1 72 0
5179 309.113 7.8678 0.01 1 72 0
5183 309.098 8.19208 0.01 1 72 0
5184 301.898 7.80742 0.01 1 33 0
5244 302.985 8.07692 0.01 1 33 0
5336 302.821 7.80742 0.01 1 33 0
5358 307.631 7.83244 0.01 1 72 0
5485 300.764 7.64702 0.01 1 33 0
5498 308.123 8.04926 0.01 1 72 0
5504 302.68 7.80338 0.01 1 33 0
5506 309.828 7.71284 0.01 1 72 0
5514 302.538 7.89247 0.01 1 32 0
5538 301.98 7.84456 0.01 1 33 0
5612 301.406 7.8797 0.01 1 32 0
5619 302.821 7.80742 0.01 1 32 0
5622 300.591 7.74124 0.01 1 33 0
5623 308.123 8.06846 0.01 1 72 0
5717 317.439 8.29816 0.01 1 103 0
5719 310.045 7.78731 0.01 1 72 0
5732 309.828 7.71284 0.01 1 72 0
5741 300.036 7.80742 0.01 1 33 0
5748 317.927 8.19536 0.01 1 104 0
5796 302.68 7.64702 0.01 1 32 0
5820 309.61 7.58847 0.01 1 72 0
5830 308.123 8.08301 0.01 1 72 0
5842 303.667 7.80742 0.01 1 33 0
5845 308.328 8.17681 0.01 1 72 0
5852 317.927 8.19536 0.01 1 105 0
5865 310.927 7.91733 0.01 1 72 0
5925 316.666 8.26929 0.01 1 103 0
5936 317.927 8.19536 0.01 1 104 0
6146 303.667 8.07692 0.01 1 32 0
6150 301.146 7.64702 0.01 1 32 0
6160 307.937 8.04824 0.01 1 72 0
6320 300.036 7.80742 0.01 1 32 0
6437 317.927 8.19536 0.01 1 104 0
6510 308.123 8.08301 0.01 1 72 0
6519 301.406 7.73986 0.01 1 33 0
6541 302.68 7.64702 0.01 1 32 0
6542 308.473 7.83244 0.01 1 72 0
6546 301.406 7.73986 0.01 1 32 0
6664 302.68 7.64702 0.01 1 33 0
6679 301.288 7.64702 0.01 1 32 0
6684 307.533 8.06232 0.01 1 72 0
6693 309.264 7.91361 0.01 1 72 0
6697 303.096 7.80742 0.01 1 32 0.00183676
6699 316.666 8.1039 0.01 1 104 0
6780 302.68 7.64702 0.01 1 33 0
6810 301.288 7.64702 0.01 1 32 0
6820 308.19 7.92084 0.01 1 72 0
6822 308.433 8.15977 0.01 1 72 0
6827 302.68 7.64702 0.01 1 32 0
6834 317.124 8.22089 0.01 1 103 0
6861 302.538 7.89247 0.01 1 33 0
6896 308.267 8.27256 0.01 1 72 0
6935 302.68 7.7503 0.01 1 33 0
6940 308.19 7.92084 0.01 1 72 0
6947 308.19 7.92084 0.01 1 72 0
6981 309.809 7.5148 0.01 1 72 0
7001 310.927 7.91003 0.01 1 72 0
7015 301.898 7.79279 0.01 1 33 0
7071 301.482 7.89247 0.01 1 32 0
7081 308.123 8.06846 0.01 1 72 0
7154 309.61 7.58847 0.01 1 72 0
7186 311.143 7.68134 0.01 1 72 0
7199 300.036 7.80742 0.01 1 33 0
7220 308.141 7.72097 0.01 1 72 0
7263 300.036 7.80742 0.01 1 33 0
7320 308.494 8.22434 0.01 1 72 0
7374 300.036 7.80742 0.01 1 33 0
7529 302.68 7.64702 0.01 1 33 0
7579 317.927 8.19536 0.01 1 103 0
7615 316.666 8.1039 0.01 1 104 0
7618 308.437 7.92084 0.01 1 72 0
7635 302.538 7.89247 0.01 1 33 0
7666 310.927 7.91733 0.01 1 72 0
7673 301.482 7.89247 0.01 1 31 0
7692 301.975 7.89247 0.01 1 33 0
7746 301.288 7.64702 0.01 1 33 0
7777 308.123 8.08301 0.01 1 72 0
7782 302.68 7.64702 0.01 1 33 0
7859 300.036 7.80742 0.01 1 33 0
7868 310.045 7.78731 0.01 1 72 0
7888 308.269 7.96958 0.01 1 72 0
7897 302.68 7.64702 0.01 1 33 0
7903 307.613 8.20261 0.01 1 72 0
7998 310.341 7.99684 0.01 1 72 0
8023 309.807 8.06846 0.01 1 72 0
8055 301.072 7.80742 0.01 1 33 0
8062 303.667 7.88106 0.01 1 33 0.00128492
8084 309.61 7.58847 0.01 1 72 0
8152 300.036 7.80742 0.01 1 33 0
8256 308.533 7.68443 0.01 1 72 0
8311 308.19 7.92084 0.01 1 72 0
8315 308.123 8.06846 0.01 1 72 0
8338 310.154 7.75166 0.01 1 72 0
8343 310.035 7.64789 0.01 1 72 -8.63224e-05
8375 308.437 7.92084 0.01 1 72 0
8390 300.036 7.80742 0.01 1 33 0
8429 317.927 8.22837 0.01 1 103 0
8449 308.437 7.92084 0.01 1 72 0
8537 311.011 7.80344 0.01 1 72 0
8541 303.667 7.80967 0.01 1 33 0
8543 308.123 8.06846 0.01 1 72 0
8556 317.927 8.19536 0.01 1 104 0
8568 309.828 7.74615 0.01 1 72 0
8582 307.613 8.30785 0.01 1 72 0
8594 309.809 7.5148 0.01 1 72 0
8615 301.482 7.89247 0.01 1 32 0
8616 316.666 8.20621 0.01 1 103 0
8634 300.036 7.80742 0.01 1 33 0
8675 310.045 7.79719 0.01 1 72 0
8690 302.68 7.64702 0.01 1 32 0
8716 301.146 7.64702 0.01 1 32 0
8796 307.533 7.97687 0.01 1 72 0
8824 300.036 7.80742 0.01 1 33 0
8843 307.64 7.93187 0.01 1 72 0
8847 300.036 7.80742 0.01 1 32 0
8868 308.386 7.90801 0.01 1 72 0
8877 308.533 7.68443 0.01 1 72 0
8892 301.406 7.8797 0.01 1 32 0
8902 306.91 8.04824 0.01 1 72 0
8905 301.898 7.74493 0.01 1 33 0
8950 302.538 7.89247 0.01 1 33 0
8960 300.036 7.80742 0.01 1 33 0
8979 307.613 8.30785 0.01 1 72 0
9075 300.036 7.80742 0.01 1 33 0
9106 308.533 7.68443 0.01 1 72 0
9157 309.61 7.72097 0.01 1 72 0
9188 303.046 7.73986 0.01 1 33 0
9200 308.488 8.25367 0.01 1 72 0
9203 300.036 7.80742 0.01 1 33 0
9250 307.533 8.06232 0.01 1 72 0
9311 302.68 7.64702 0.01 1 32 0
9379 308.488 8.31368 0.01 1 72 0
9455 308.123 8.08301 0.01 1 72 0
9463 308.488 8.31368 0.01 1 72 0
9499 317.927 8.19536 0.01 1 104 0
9529 303.667 7.80742 0.01 1 31 0
9571 307.613 8.30785 0.01 1 72 0
9584 308.488 8.31368 0.01 1 72 0
9663 310.927 7.91733 0.01 1 72 0
9770 299.251 7.64702 0.01 1 33 0
9784 307.855 8.31368 0.01 1 72 0
9813 306.91 8.04824 0.01 1 72 0
9832 302.538 7.89247 0.01 1 33 0
9837 300.036 7.80742 0.01 1 33 0
9855 311.004 7.91733 0.01 1 72 0
9889 301.146 7.64702 0.01 1 32 0
9892 300.036 7.80742 0.01 1 32 0
9934 310.927 7.91003 0.01 1 72 0
10038 301.406 7.73986 0.01 1 32 0
10052 308.437 7.92084 0.01 1 72 0
10053 309.264 7.91361 0.01 1 72 0
10237 307.613 8.20261 0.01 1 72 0
10284 302.011 7.84456 0.01 1 32 0
10286 301.072 7.80742 0.01 1 33 0
10295 307.631 7.83244 0.01 1 72 0
10301 317.927 8.19536 0.01 1 105 0
10307 302.68 7.64702 0.01 1 31 0
10316 301.146 7.64702 0.01 1 32 0
10412 301.406 7.73986 0.01 1 32 0
10433 318.243 8.19536 0.01 1 103 0
10459 317.927 8.19536 0.01 1 105 0
10481 301.482 7.93944 0.01 1 33 0
10497 300.036 7.80742 0.01 1 33 0
10512 302.68 7.64702 0.01 1 32 0
10525 300.036 7.80742 0.01 1 33 0
10573 300.036 7.80742 0.01 1 33 0
10582 301.406 7.73986 0.01 1 33 0
10588 301.587 7.80742 0.01 1 33 0
10641 303.667 7.80742 0.01 1 33 0
10670 317.927 8.19536 0.01 1 104 0
10703 309.029 8.00781 0.01 1 72 0
10739 310.915 8.05928 0.01 1 72 0
10741 308.123 8.08301 0.01 1 72 0
10759 307.533 8.06232 0.01 1 72 0
10827 300.036 7.80742 0.01 1 33 0
10830 308.843 8.09717 0.01 1 72 0
10864 301.034 7.64702 0.01 1 33 0
10932 310.341 7.99684 0.01 1 72 0
10973 301.406 7.73986 0.01 1 33 0
11038 302.538 7.89247 0.01 1 32 0
11047 299.251 7.64702 0.01 1 33 0
11053 310.927 7.91733 0.01 1 72 0
11097 302.985 8.07692 0.01 1 33 0
11107 302.68 7.64702 0.01 1 32 0
11135 308.267 8.19633 0.01 1 72 0
11163 312.168 7.74872 0.01 1 72 0.000109777
11172 306.91 8.04824 0.01 1 72 0
11173 301.482 7.89247 0.01 1 33 0
11270 301.146 7.64702 0.01 1 32 0
11337 310.44 7.85516 0.01 1 72 0.00258288
11363 310.927 7.91733 0.01 1 72 0
11416 308.123 8.08301 0.01 1 72 0
11433 308.342 7.96406 0.01 1 72 0
11440 301.406 7.73986 0.01 1 33 0
11475 309.61 7.58847 0.01 1 72 0
11498 303.304 7.80742 0.01 1 32 0
11524 309.809 7.5148 0.01 1 72 0
11587 307.533 8.06232 0.01 1 72 0
11737 307.365 7.66952 0.01 1 72 0
11747 308.233 7.64378 0.01 1 72 -7.3269e-05
11762 300.036 7.88417 0.01 1 33 0
11768 309.264 7.91361 0.01 1 72 0
11775 302.821 7.80742 0.01 1 32 0
11777 300.036 7.80742 0.01 1 33 0
11787 307.533 8.17345 0.01 1 72 0
11824 301.482 7.89247 0.01 1 32 0
11828 300.036 7.80742 0.01 1 33 0
11833 309.264 7.91361 0.01 1 72 0
11874 310.154 7.75166 0.01 1 72 0
11889 309.029 8.00781 0.01 1 72 0
11905 310.095 7.52317 0.01 1 72 0
11920 308.533 7.59932 0.01 1 72 0
11946 316.666 8.20621 0.01 1 103 0
11949 316.666 8.1039 0.01 1 104 0
11982 308.123 8.08301 0.01 1 72 0
12129 317.124 8.28863 0.01 1 103 0
12231 302.821 7.80742 0.01 1 33 0
12299 317.124 8.22089 0.01 1 103 0
12327 302.538 7.89247 0.01 1 32 0
12402 310.045 7.75952 0.01 1 72 0
12412 301.146 7.64702 0.01 1 33 0
12548 302.68 7.64702 0.01 1 33 0
12565 300.279 7.80742 0.01 1 33 0
12589 308.233 7.94185 0.01 1 72 0
12606 308.732 8.04824 0.01 1 72 0.0064805
12631 301.482 7.93944 0.01 1 33 0
12689 301.406 7.73986 0.01 1 33 0
12706 303.843 7.80742 0.01 1 33 0
12798 300.036 7.80742 0.01 1 33 0
12887 301.898 7.80742 0.01 1 33 0
12889 302.538 7.89247 0.01 1 32 0
12948 302.538 7.89247 0.01 1 32 0
12952 317.439 8.29816 0.01 1 103 0
12958 301.482 7.89247 0.01 1 33 0
12963 300.036 7.62644 0.01 1 33 0
13004 302.68 7.64702 0.01 1 32 0
13005 303.304 7.80742 0.01 1 32 0
13008 300.036 7.80742 0.01 1 32 0
13010 308.19 7.92084 0.01 1 72 0
13022 301.146 7.64702 0.01 1 33 0
13032 302.68 7.64702 0.01 1 33 0
13044 306.485 7.80742 0.01 1 33 -0.0166064
13142 307.937 8.04824 0.01 1 72 0
13146 309.264 7.91361 0.01 1 72 0
13155 302.68 7.64702 0.01 1 33 0
13207 302.538 7.89247 0.01 1 33 0
13227 302.68 7.64702 0.01 1 33 0
13237 309.264 7.91361 0.01 1 72 0
13270 316.666 8.20621 0.01 1 103 0
13272 301.406 7.73986 0.01 1 33 0
13274 308.437 7.92084 0.01 1 72 0
13320 317.927 8.19536 0.01 1 105 0
13445 308.488 8.31368 0.01 1 72 0
13458 308.086 8.27 0.01 1 72 0
13510 304.02 7.80742 0.01 1 33 0
13641 301.288 7.64702 0.01 1 33 0
13644 317.927 8.19536 0.01 1 105 0
13724 307.533 8.06232 0.01 1 72 0
13758 308.533 8.00814 0.01 1 72 0
13766 306.338 7.9383 0.01 1 72 0
13784 316.666 8.1039 0.01 1 104 0
13805 307.916 8.20261 0.01 1 72 0
13814 301.406 7.73986 0.01 1 33 0
13875 310.341 7.99684 0.01 1 72 0
13894 301.482 7.93944 0.01 1 33 0
13973 308.533 7.68443 0.01 1 72 0
13991 308.123 8.11761 0.01 1 72 0
14020 310.045 7.79719 0.01 1 72 0
14031 310.927 7.91003 0.01 1 72 0
14051 309.029 8.00781 0.01 1 72 0
14054 301.406 7.73986 0.01 1 33 0
14077 310.045 7.79719 0.01 1 72 0
14117 308.533 7.68443 0.01 1 72 0
14125 300.279 7.80742 0.01 1 33 -0.0033285
14142 301.406 7.73986 0.01 1 33 0
14155 301.288 7.64702 0.01 1 33 0
14157 308.123 8.08301 0.01 1 72 0
14236 303.667 7.80742 0.01 1 32 0
14247 300.036 7.80742 0.01 1 33 0
14306 309.969 8.16595 0.01 1 72 0
14356 305.108 7.95272 0.01 1 72 0
14357 308.269 7.96958 0.01 1 72 0
14437 301.072 7.80742 0.01 1 33 0
14451 305.375 7.89421 0.01 1 72 0
14508 317.927 8.17973 0.01 1 104 -0.000211567
14558 299.251 7.64702 0.01 1 33 0
14597 317.927 8.19536 0.01 1 103 0
14611 310.426 7.91361 0.01 1 72 0
14630 317.927 8.19536 0.01 1 105 0
14658 303.667 7.80742 0.01 1 33 0
14669 304.417 7.80967 0.01 1 33 -0.00628268
14673 315.924 8.06359 0.01 1 104 0
14758 301.406 7.73986 0.01 1 33 0
14798 302.68 7.64702 0.01 1 33 0
14864 300.696 7.54047 0.01 1 33 0.00227568
14870 301.406 7.7271 0.01 1 33 0
14933 302.538 7.89247 0.01 1 32 0
15056 300.036 7.80742 0.01 1 33 0
15068 302.985 8.07692 0.01 1 33 0
15085 301.482 7.93944 0.01 1 33 0
15121 301.406 7.73986 0.01 1 33 0
15142 303.667 7.80742 0.01 1 32 0
15177 302.68 7.64702 0.01 1 32 0
15200 309.264 7.91361 0.01 1 72 0
15223 308.533 7.68443 0.01 1 72 0
15276 316.666 8.31942 0.01 1 103 0
15297 301.482 7.93944 0.01 1 33 0
15314 306.91 8.04824 0.01 1 72 0
15345 300.036 7.80742 0.01 1 32 0
15440 309.969 8.16595 0.01 1 72 0
15495 317.927 8.19536 0.01 1 104 0
15505 310.915 8.05928 0.01 1 72 0
15603 309.969 8.16595 0.01 1 72 0
15673 310.095 7.52317 0.01 1 72 0
15712 308.473 7.83244 0.01 1 72 0
15748 301.406 7.73986 0.01 1 33 0
15816 302.821 7.80742 0.01 1 33 0
15901 302.68 7.64702 0.01 1 33 0
15904 300.036 7.62644 0.01 1 33 0
15905 310.915 8.12328 0.01 1 72 0
15969 311.004 7.91733 0.01 1 72 -0.000566259
15999 310.927 7.89124 0.01 1 72 0
16003 301.98 7.84456 0.01 1 33 0
16019 301.146 7.64702 0.01 1 32 0
16026 309.113 7.8678 0.01 1 72 0
16174 306.335 8.1033 0.01 1 72 0
16225 301.751 7.80742 0.01 1 33 0.0141187
16255 302.68 7.64702 0.01 1 33 0
16264 302.538 7.89247 0.01 1 33 0
16294 301.146 7.64702 0.01 1 32 0
16382 302.011 7.84456 0.01 1 33 0
16422 301.482 7.89247 0.01 1 32 0
16440 300.095 7.80742 0.01 1 33 -0.000816211
16479 317.927 8.19536 0.01 1 104 0
16488 301.146 7.64702 0.01 1 32 0
16564 302.68 7.80338 0.01 1 33 0
16610 317.439 8.24167 0.01 1 103 0
16634 317.927 8.19536 0.01 1 105 0
16644 302.538 7.89247 0.01 1 33 0
16692 309.809 7.5148 0.01 1 72 0
16709 301.288 7.64702 0.01 1 33 0
16767 310.915 8.12328 0.01 1 72 0
16770 308.247 7.84505 0.01 1 72 0
16851 301.482 7.89247 0.01 1 33 0
16859 308.843 8.11678 0.01 1 72 1.93715e-07
16870 306.331 8.35384 0.01 1 72 0
16947 317.927 8.19536 0.01 1 103 0
16959 307.64 7.82786 0.01 1 72 0
16994 310.927 7.91003 0.01 1 72 0
16996 315.924 8.06359 0.01 1 104 0
17042 300.036 7.80742 0.01 1 33 0
17091 308.437 7.92084 0.01 1 72 0
17097 309.344 7.66805 0.01 1 72 0
17110 300.036 7.80742 0.01 1 33 0
17148 307.613 8.30785 0.01 1 72 0
17150 303.304 7.80742 0.01 1 32 0
17220 316.666 8.20621 0.01 1 103 0
17240 310.144 7.75166 0.01 1 72 2.14726e-05
17252 303.843 7.80742 0.01 1 33 0
17298 310.095 7.65509 0.01 1 72 0
17388 308.123 8.08301 0.01 1 72 0
17407 300.085 7.77783 0.01 1 33 -0.00122816
17437 300.036 7.62644 0.01 1 33 0
17463 301.034 7.64702 0.01 1 33 0
17489 310.154 7.75166 0.01 1 72 0
17493 302.821 7.92681 0.01 1 33 0
17592 310.045 7.79719 0.01 1 72 0
17621 309.029 8.00781 0.01 1 72 0
17668 300.036 7.80742 0.01 1 33 0
17672 308.269 7.96958 0.01 1 72 0
17699 307.64 7.93187 0.01 1 72 0
17850 310.154 7.75166 0.01 1 72 0
17870 300.036 7.80742 0.01 1 32 0
17934 310.927 7.91733 0.01 1 72 0
17981 300.591 7.74124 0.01 1 33 0
18030 302.538 7.89247 0.01 1 31 0
18079 300.941 7.80742 0.01 1 33 0
18135 301.751 7.80742 0.01 1 33 0
18161 307.533 8.17345 0.01 1 72 0
18251 302.821 7.99455 0.01 1 32 0.00311815
18264 310.341 7.99684 0.01 1 72 0
18285 302.821 7.80742 0.01 1 32 0
18306 308.123 8.06846 0.01 1 72 0
18385 303.667 7.80742 0.01 1 33 0
18389 308.086 8.27 0.01 1 72 0
18424 310.927 7.91003 0.01 1 72 0
18486 316.08 8.19503 0.01 1 103 0
18490 309.828 7.71284 0.01 1 72 0
18497 303.667 7.80742 0.01 1 33 0
18499 309.571 8.00814 0.01 1 72 0
18544 301.482 7.93944 0.01 1 33 0
18625 310.915 8.05928 0.01 1 72 0
18681 302.538 7.89247 0.01 1 33 0
18841 307.64 7.93187 0.01 1 72 0
18874 302.821 7.80742 0.01 1 32 0
18933 317.296 8.20621 0.01 1 103 0.00918442
18934 301.146 7.64702 0.01 1 32 0
18968 308.488 8.31368 0.01 1 72 0
18972 308.123 8.04926 0.01 1 72 -5.57303e-06
18988 306.91 8.06908 0.01 1 72 0
19000 309.61 7.58847 0.01 1 72 0
19051 301.482 7.89247 0.01 1 33 0
19097 300.036 7.80742 0.01 1 33 0
19113 310.095 7.52317 0.01 1 72 0
19183 303.667 7.80742 0.01 1 33 0
19192 316.277 8.20621 0.01 1 104 0
19263 310.915 8.01784 0.01 1 72 0
19278 301.288 7.64702 0.01 1 33 0
19315 300.036 7.80742 0.01 1 33 0
19387 307.533 7.97687 0.01 1 72 0
19405 308.269 7.96958 0.01 1 72 0
19421 316.666 8.31942 0.01 1 103 0
19452 301.406 7.73986 0.01 1 33 0
19463 309.61 7.58847 0.01 1 72 0
19522 300.036 7.62644 0.01 1 33 0
19545 302.538 7.89247 0.01 1 32 0
19550 302.126 7.8797 0.01 1 32 -0.00790951
19608 308.437 7.92084 0.01 1 72 0
19632 308.19 7.92084 0.01 1 72 0
19656 300.036 7.80742 0.01 1 33 0
19713 306.331 8.35384 0.01 1 72 0
19729 301.406 7.74912 0.01 1 33 0
19757 300.036 7.80742 0.01 1 33 0
19803 300.036 7.80742 0.01 1 32 0
19859 308.086 8.27 0.01 1 72 0
19906 317.439 8.24167 0.01 1 103 0
19927 301.975 7.89247 0.01 1 33 0
20010 300.036 7.88417 0.01 1 33 0
20021 307.533 8.17345 0.01 1 72 0
20133 303.667 7.80742 0.01 1 32 0
20162 317.927 8.19536 0.01 1 105 0
20181 303.843 7.86198 0.01 1 33 0
20260 306.331 8.35384 0.01 1 72 0
20275 308.123 8.06846 0.01 1 72 0
20283 301.406 7.73986 0.01 1 33 0
20285 306.91 8.04824 0.01 1 72 0
20311 309.804 7.71284 0.01 1 72 6.35386e-05
20335 307.613 8.30785 0.01 1 72 0
20376 309.828 7.74615 0.01 1 72 0
20411 308.086 8.27 0.01 1 72 0
20437 301.482 7.89247 0.01 1 33 0
20444 308.488 8.31368 0.01 1 72 0
20570 308.247 7.88181 0.01 1 72 0
20654 309.807 8.06846 0.01 1 72 0
20671 301.072 7.80742 0.01 1 33 0
20683 303.893 7.80742 0.01 1 33 0
20699 303.667 7.80742 0.01 1 31 0
20718 302.68 7.80338 0.01 1 32 0
20735 308.123 8.06846 0.01 1 72 0
20746 300.036 7.80742 0.01 1 33 0
20757 301.288 7.64702 0.01 1 33 0
20760 309.573 7.82189 0.01 1 72 0
20762 320.225 8.4963 0.01 1 103 0
20853 306.91 8.04824 0.01 1 72 0
20863 310.045 7.75952 0.01 1 72 0
20864 308.123 8.08301 0.01 1 72 0
20868 302.538 7.89247 0.01 1 33 0
20892 308.123 8.06846 0.01 1 72 0
21009 301.378 7.64702 0.01 1 33 0
21056 316.666 8.31942 0.01 1 103 0
21065 307.533 8.18717 0.01 1 72 0
21068 302.68 7.64702 0.01 1 32 0
21090 304.02 7.80742 0.01 1 33 0
