max_pf 112 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
3 308.987 8.11337 0.01 1 72 0
12 309.176 8.62946 0.01 1 72 0
24 323.075 7.85177 0.01 1 110 0
134 309.176 8.62946 0.01 1 72 0
171 301.601 8.25737 0.01 1 27 0
218 309.834 8.27698 0.01 1 72 -0.00016205
306 300.892 8.26427 0.01 1 26 0
329 323.48 7.67459 0.01 1 112 0
334 323.526 7.73364 0.01 1 110 0
351 309.739 8.58655 0.01 1 72 0
354 309.214 8.05668 0.01 1 72 0
429 308.206 7.8862 0.01 1 72 0
445 309.176 8.62946 0.01 1 72 0
505 307.375 7.82792 0.01 1 72 0
507 299.443 8.33786 0.01 1 27 0
542 299.159 8.27369 0.01 1 26 0
545 299.443 8.27369 0.01 1 27 0
607 299.835 8.29072 0.01 1 27 0
646 309.176 8.62946 0.01 1 72 0
749 307.375 7.82792 0.01 1 72 0
780 309.32 7.83841 0.01 1 72 0
784 300.327 8.26427 0.01 1 27 0
801 310.833 8.08426 0.01 1 72 0
805 300.038 8.26427 0.01 1 27 0
831 309.364 8.49814 0.01 1 72 0
896 308.201 7.98923 0.01 1 72 0
943 308.822 8.47773 0.01 1 72 0
950 308.822 8.49814 0.01 1 72 0
1013 299.159 8.27369 0.01 1 26 0
1086 308.822 8.49814 0.01 1 72 0
1089 299.443 8.27369 0.01 1 27 0
1111 299.747 8.26427 0.01 1 27 0
1153 301.835 8.25737 0.01 1 26 0
1156 299.443 8.27369 0.01 1 27 0
1217 308.493 8.14586 0.01 1 72 0
1299 310.101 8.62052 0.01 1 72 0
1309 306.602 8.1233 0.01 1 72 0
1378 309.176 8.62946 0.01 1 72 0
1507 323.828 7.48705 0.01 1 110 0
1523 300.327 8.26427 0.01 1 27 0
1552 309.412 7.87071 0.01 1 72 0
1643 309.176 8.62946 0.01 1 72 0
1662 299.159 8.27369 0.01 1 25 0
1707 301.835 8.25737 0.01 1 27 0
1711 309.318 7.80979 0.01 1 72 -1.20699e-06
1737 309.176 8.62946 0.01 1 72 0
1766 325.341 7.73364 0.01 1 111 0
1878 299.835 8.29072 0.01 1 27 0
1978 309.587 8.00988 0.01 1 72 0
2037 300.892 8.26427 0.01 1 26 0
2060 308.822 8.34201 0.01 1 72 0
2138 300.892 8.29242 0.01 1 27 0
2166 310.245 8.62946 0.01 1 72 0
2210 307.438 8.61296 0.01 1 72 0
2223 309.176 8.62946 0.01 1 72 0
2247 299.443 8.27369 0.01 1 27 0
2278 309.176 8.62946 0.01 1 72 0
2306 300.892 8.26427 0.01 1 27 0
2329 299.747 8.26427 0.01 1 27 0
2415 323.828 7.73364 0.01 1 110 0
2494 301.835 8.3906 0.01 1 27 0
2496 300.892 8.26427 0.01 1 27 0
2510 308.822 8.51106 0.01 1 72 0
2511 322.087 7.79881 0.01 1 110 0
2534 309.176 8.62946 0.01 1 72 0
2541 301.835 8.25737 0.01 1 27 0
2571 301.202 8.27369 0.01 1 27 0
2606 309.739 8.58655 0.01 1 72 0
2683 301.262 8.23152 0.01 1 26 0
2685 309.665 8.08331 0.01 1 72 0
2689 308.822 8.54764 0.01 1 72 0
2713 323.48 7.73364 0.01 1 111 0
2723 309.972 7.90384 0.01 1 72 0
2757 308.822 8.49814 0.01 1 72 0
2758 299.747 8.26427 0.01 1 27 0
2770 311.235 8.00468 0.01 1 72 0
2786 300.892 8.26427 0.01 1 27 0
2813 299.835 8.29072 0.01 1 27 0
2915 311.208 7.87972 0.01 1 72 0
2930 300.892 8.31695 0.01 1 26 0
2948 324.144 7.61579 0.01 1 110 0
2949 301.835 8.26427 0.01 1 26 0
3018 308.822 8.49814 0.01 1 72 0
3029 301.835 8.25737 0.01 1 26 0
3071 300.892 8.26427 0.01 1 26 0
3144 299.443 8.33786 0.01 1 27 0
3173 309.318 7.83841 0.01 1 72 0
3265 301.835 8.25737 0.01 1 25 0
3370 323.952 7.50941 0.01 1 110 0
3394 301.835 8.31813 0.01 1 27 0
3468 310.16 8.59955 0.01 1 72 0
3541 307.189 8.00069 0.01 1 72 0
3552 307.767 7.87972 0.01 1 72 0
3605 309.126 7.87071 0.01 1 72 0
3611 305.276 8.18423 0.01 1 72 0
3655 308.822 8.49814 0.01 1 72 0
3660 307.438 8.61296 0.01 1 72 0
3708 309.124 8.27072 0.01 1 72 1.2815e-06
3709 309.117 8.66258 0.01 1 72 0
3749 300.892 8.26427 0.01 1 27 0
3795 323.653 7.97514 0.01 1 111 0
3835 300.892 8.26427 0.01 1 26 0
3906 309.739 8.58655 0.01 1 72 0
3933 308.822 8.49814 0.01 1 72 0
3976 323.526 7.73364 0.01 1 110 0
4019 301.202 8.27369 0.01 1 27 0
4084 306.671 8.79729 0.01 1 72 0
4103 306.671 8.79729 0.01 1 72 0
4248 301.835 8.25737 0.01 1 26 0
