max_pf 85 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
7 309.457 8.30896 0.01 1 72 0
25 307.104 8.06044 0.01 1 59 0
27 308.43 8.00591 0.01 1 72 0
48 307.652 8.06044 0.01 1 58 0
50 307.104 8.06044 0.01 1 59 0
59 310.412 8.4445 0.01 1 84 0
65 310.412 8.32136 0.01 1 83 0
73 306.36 8.04581 0.01 1 58 0
76 311.914 8.45829 0.01 1 83 0
92 310.412 8.32136 0.01 1 84 0
96 306.483 8.06044 0.01 1 58 0
99 306.36 8.04581 0.01 1 58 0
103 306.36 8.04581 0.01 1 59 0
104 310.412 8.32136 0.01 1 84 0
118 306.36 8.06044 0.01 1 59 0
122 310.284 8.32136 0.01 1 83 0
129 308.434 8.06044 0.01 1 57 0
131 310.412 8.32136 0.01 1 83 0
158 310.412 8.32136 0.01 1 83 0
165 306.36 8.04581 0.01 1 58 0
173 308.055 8.06044 0.01 1 58 0
176 308.092 7.97363 0.01 1 72 0
183 307.908 8.09975 0.01 1 59 0
188 307.104 8.06044 0.01 1 59 0
195 306.483 8.06044 0.01 1 58 0
197 307.104 8.06044 0.01 1 58 0
198 310.412 8.32136 0.01 1 84 0
208 312.412 8.32136 0.01 1 83 0
209 310.412 8.32136 0.01 1 83 0
219 310.412 8.32136 0.01 1 85 0
222 306.388 8.07058 0.01 1 72 0
231 306.36 8.04581 0.01 1 59 0
240 309.548 8.03921 0.01 1 72 0
246 310.412 8.32136 0.01 1 84 0
249 307.104 8.07481 0.01 1 59 0
250 308.628 7.9471 0.01 1 72 0
266 306.36 8.04581 0.01 1 59 0
277 310.412 8.32136 0.01 1 83 0
288 310.412 8.32136 0.01 1 84 0
296 308.562 8.34644 0.01 1 72 0
310 306.986 7.82648 0.01 1 72 -8.0198e-05
311 307.104 8.06044 0.01 1 58 0
316 304.85 8.06044 0.01 1 59 0
336 310.412 8.32136 0.01 1 84 0
353 310.412 8.32136 0.01 1 85 0
368 310.412 8.32136 0.01 1 83 0
376 306.483 8.06044 0.01 1 58 0
383 310.412 8.32136 0.01 1 84 0
387 310.412 8.32136 0.01 1 83 0
392 306.483 8.06044 0.01 1 57 0
405 310.412 8.32136 0.01 1 84 0
407 306.36 8.04581 0.01 1 58 0
414 307.652 8.06044 0.01 1 57 0
416 307.104 8.0114 0.01 1 59 0
434 306.36 8.06352 0.01 1 59 0
439 310.412 8.44975 0.01 1 83 0
446 307.485 7.89648 0.01 1 72 0
459 307.65 7.99934 0.01 1 58 -0.000584379
465 310.36 8.21514 0.01 1 84 0
469 310.412 8.32136 0.01 1 83 0
481 306.478 8.04581 0.01 1 58 -0.00137693
484 307.104 8.06044 0.01 1 59 0
490 306.483 8.06044 0.01 1 57 0
492 308.507 8.34283 0.01 1 72 0
496 310.412 8.32136 0.01 1 83 0
514 306.36 8.04581 0.01 1 59 0
522 306.36 8.04581 0.01 1 59 0
535 307.851 7.54619 0.01 1 72 0
545 310.412 8.32136 0.01 1 83 0
548 307.104 8.06044 0.01 1 59 0
550 310.412 8.32136 0.01 1 72 0
552 310.412 8.32136 0.01 1 83 0
556 307.104 8.06044 0.01 1 59 0
557 306.483 8.06044 0.01 1 58 0
576 307.104 8.07102 0.01 1 58 0
581 306.36 8.04581 0.01 1 59 0
591 311.853 8.12297 0.01 1 72 -0.00732376
610 308.507 8.34283 0.01 1 72 0
630 307.104 8.04125 0.01 1 59 0
640 307.104 8.06044 0.01 1 58 0
644 306.36 8.04581 0.01 1 59 0
646 307.104 8.08178 0.01 1 59 0
655 310.412 8.32136 0.01 1 83 0
656 308.517 7.8136 0.01 1 72 0
659 306.36 8.04581 0.01 1 58 0
667 307.104 8.06044 0.01 1 58 0
669 307.598 7.92757 0.01 1 59 0
670 306.483 8.06044 0.01 1 59 0
674 307.997 7.38687 0.01 1 72 0
679 306.36 7.86603 0.01 1 59 0
681 306.36 8.04581 0.01 1 59 0
690 308.353 8.15541 0.01 1 72 0
693 308.528 8.18649 0.01 1 72 0
701 310.412 8.44975 0.01 1 83 0
705 306.36 8.06044 0.01 1 59 0
711 308.253 8.22721 0.01 1 72 0.000451103
716 309.457 8.22086 0.01 1 72 0
728 309.555 7.81396 0.01 1 72 0
740 310.412 8.27024 0.01 1 84 0
741 310.412 8.32136 0.01 1 85 0
747 311.181 8.32136 0.01 1 83 0.00739595
750 306.36 8.04581 0.01 1 59 0
753 307.104 8.06044 0.01 1 58 0
772 310.412 8.32136 0.01 1 84 0
773 305.106 7.82618 0.01 1 72 0
775 308.528 8.18649 0.01 1 72 0
781 307.104 8.06044 0.01 1 58 0
783 306.483 8.06044 0.01 1 57 0
793 310.412 8.27024 0.01 1 84 0
799 305.996 8.04581 0.01 1 58 0
805 306.36 8.04581 0.01 1 59 0
808 307.104 8.06044 0.01 1 58 0
812 307.851 7.54619 0.01 1 72 0
826 306.36 8.04581 0.01 1 58 0
837 305.132 8.17741 0.01 1 59 0
838 306.483 8.06044 0.01 1 57 0
842 307.104 8.06044 0.01 1 58 0
875 310.412 8.27024 0.01 1 84 0
880 306.36 8.06044 0.01 1 59 0
886 307.104 8.05465 0.01 1 59 0
887 310.608 8.35781 0.01 1 72 0
890 306.483 8.06044 0.01 1 58 0
892 310.412 8.32136 0.01 1 83 0
894 309.104 7.84235 0.01 1 72 0
901 306.028 8.03106 0.01 1 59 0
904 306.36 8.06044 0.01 1 59 0
908 307.104 7.93856 0.01 1 59 0
923 310.412 8.22609 0.01 1 83 -0.000494421
928 306.36 8.06352 0.01 1 58 0
935 306.483 8.06044 0.01 1 57 0
938 307.104 8.06044 0.01 1 59 0
954 310.02 7.59135 0.01 1 72 0
957 308.055 8.06044 0.01 1 58 0
959 310.444 8.21919 0.01 1 72 0
971 308.355 8.27024 0.01 1 84 0
976 306.483 8.06044 0.01 1 57 0
980 308.507 8.34283 0.01 1 72 0
986 307.104 8.05465 0.01 1 59 0
987 309.041 7.84235 0.01 1 72 0
988 310.412 8.32136 0.01 1 84 0
993 306.483 8.06044 0.01 1 58 0
996 311.63 8.32136 0.01 1 83 0
1006 306.028 8.03106 0.01 1 58 0
1013 306.483 8.06044 0.01 1 58 0
1027 306.36 8.06044 0.01 1 59 0
1029 310.412 8.32136 0.01 1 83 0
1031 306.483 8.06044 0.01 1 57 0
1032 306.892 8.06044 0.01 1 58 0
1035 310.412 8.32136 0.01 1 84 0
1036 308.517 7.83118 0.01 1 72 0
1042 310.412 8.32136 0.01 1 84 0
1044 306.423 8.04581 0.01 1 58 0
1045 308.392 8.00241 0.01 1 72 2.23517e-07
1049 307.104 8.07102 0.01 1 58 0
1057 307.645 8.29568 0.01 1 72 0
1061 307.956 7.86116 0.01 1 72 0
