max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
0 305.082 8.04192 0.01 1 68 0
2 307.135 7.93781 0.01 1 68 0
4 307.135 7.93781 0.01 1 69 0
5 310.231 8.07071 0.01 1 75 0
6 306.204 7.8296 0.01 1 68 0
7 307.94 7.57424 0.01 1 76 0
8 307.348 7.83667 0.01 1 68 0
9 307.049 7.94944 0.01 1 72 0
13 311.097 8.00201 0.01 1 76 0
15 307.601 8.03206 0.01 1 67 0
18 306.359 7.79669 0.01 1 67 0
24 309.755 7.90155 0.01 1 76 0
25 306.359 7.68988 0.01 1 68 0
27 305.578 7.79669 0.01 1 68 0
28 306.324 8.06369 0.01 1 69 0
31 306.324 8.04192 0.01 1 68 0
32 307.55 7.88545 0.01 1 72 0
33 308.395 8.03837 0.01 1 68 0
34 308.263 8.23468 0.01 1 69 0
35 305.578 7.79669 0.01 1 68 0
36 310.34 7.92221 0.01 1 77 0
37 309.739 8.00993 0.01 1 77 0
39 306.728 7.8795 0.01 1 72 0
41 310.816 7.92221 0.01 1 77 0
46 311.006 8.19793 0.01 1 75 0
48 311.025 8.25484 0.01 1 75 0
49 310.816 7.92221 0.01 1 77 0
51 307.322 8.24215 0.01 1 68 0
53 311.063 8.19073 0.01 1 77 0
55 307.601 8.03206 0.01 1 68 0
57 307.049 7.94944 0.01 1 72 0
58 306.324 8.06369 0.01 1 69 0
64 310.759 8.22878 0.01 1 75 0
65 310.692 7.78249 0.01 1 68 0
66 307.128 7.88644 0.01 1 69 0
67 308.998 8.12651 0.01 1 72 0
70 308.579 7.84244 0.01 1 76 0
72 310.759 8.14517 0.01 1 75 0
73 308.789 7.77749 0.01 1 68 0
75 308.153 8.38091 0.01 1 67 0
76 307.135 7.93781 0.01 1 68 0
78 306.433 8.18604 0.01 1 67 0
81 308.098 7.83667 0.01 1 69 0
83 310.814 8.14498 0.01 1 75 0
84 310.207 8.0476 0.01 1 72 0
86 307.348 7.83667 0.01 1 67 0
87 311.006 8.09193 0.01 1 72 0
88 308.789 7.82472 0.01 1 68 0
91 308.793 7.99205 0.01 1 75 0
92 307.777 8.04008 0.01 1 69 0
95 307.023 7.93781 0.01 1 69 0
96 310.816 7.92221 0.01 1 76 0
97 308.322 8.03837 0.01 1 75 0
98 306.169 8.0476 0.01 1 72 0
99 305.578 7.79669 0.01 1 68 0
100 307.322 8.24215 0.01 1 67 0
101 308.438 7.98346 0.01 1 69 0
102 307.348 7.83667 0.01 1 69 0
104 307.322 8.24215 0.01 1 68 0
105 306.433 8.18604 0.01 1 67 0
107 308.413 8.17113 0.01 1 67 0
111 308.395 8.03837 0.01 1 69 0
114 307.128 7.88282 0.01 1 67 0
116 307.232 7.97934 0.01 1 67 0
119 307.095 8.18604 0.01 1 69 0
121 310.816 8.00993 0.01 1 76 0
122 310.816 8.00993 0.01 1 76 0
123 310.759 8.22878 0.01 1 76 0
124 310.383 8.22878 0.01 1 76 -0.000473335
125 304.558 7.89075 0.01 1 67 0
128 308.337 8.1368 0.01 1 76 0
130 307.19 8.11153 0.01 1 67 0
