max_pf 103 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
37 308.954 8.09731 0.01 1 72 0
74 308.852 7.68815 0.01 1 72 0
75 319.551 8.15764 0.01 1 101 0
85 316.298 8.05751 0.01 1 101 0
118 319.198 8.03498 0.01 1 102 0
161 319.202 8.15764 0.01 1 102 0.0117352
674 300.226 7.82103 0.01 1 26 0
725 300.313 7.80776 0.01 1 26 0
811 318.28 8.15764 0.01 1 102 0
816 315.776 8.15378 0.01 1 101 0
865 308.852 7.92942 0.01 1 72 0
870 316.084 8.15764 0.01 1 101 0
883 308.852 7.92942 0.01 1 72 0
950 300.64 7.98859 0.01 1 24 0
953 306.332 7.6016 0.01 1 72 0
1160 316.298 8.03498 0.01 1 102 0
1236 316.298 8.03498 0.01 1 103 0
1262 309.37 8.08269 0.01 1 72 0
1269 315.776 8.15378 0.01 1 101 0
1281 298.721 7.80776 0.01 1 26 0
1331 309.108 8.28314 0.01 1 72 0
1369 308.852 7.68815 0.01 1 72 0
1396 308.365 7.8807 0.01 1 72 0
1399 310.296 8.0863 0.01 1 72 0
1433 309.96 8.02559 0.01 1 72 0
1461 315.776 8.15378 0.01 1 101 0
1518 318.28 8.15764 0.01 1 103 0
1521 308.617 8.07829 0.01 1 72 0
1641 309.582 7.74759 0.01 1 72 0.000592649
1642 300.64 8.05139 0.01 1 24 0
1647 310.998 8.28157 0.01 1 72 0
1796 318.589 8.03498 0.01 1 101 0
1840 308.718 7.6016 0.01 1 72 0
1841 307.134 8.09235 0.01 1 72 0
1908 305.284 8.1065 0.01 1 72 0
1925 310.687 8.28314 0.01 1 72 0
2156 305.915 7.97484 0.01 1 72 0
2196 308.852 7.92942 0.01 1 72 0
2203 306.277 8.14751 0.01 1 72 0
2286 308.852 7.92942 0.01 1 72 0
2346 309.068 7.93002 0.01 1 72 0
2405 318.28 8.15764 0.01 1 102 0
2470 300.226 7.75575 0.01 1 26 0
2477 318.28 8.15764 0.01 1 103 0
2579 316.298 8.03498 0.01 1 101 0
2588 308.353 7.84432 0.01 1 72 0
2660 308.852 7.92942 0.01 1 72 0
2678 311.068 8.02559 0.01 1 72 0
2715 307.134 8.09235 0.01 1 72 0
2763 318.28 7.91914 0.01 1 103 0
2787 298.429 7.95893 0.01 1 25 0
2836 309.509 7.74759 0.01 1 72 0
2851 316.06 8.03498 0.01 1 101 0
2858 307.6 8.0957 0.01 1 72 0
2917 316.298 8.05751 0.01 1 101 0
2931 300.64 7.98859 0.01 1 24 0
3002 308.617 8.07829 0.01 1 72 0
3013 319.198 8.03498 0.01 1 102 0
3071 308.617 8.07829 0.01 1 72 0
3204 299.692 7.80776 0.01 1 26 0
3285 300.313 7.80776 0.01 1 26 0
3382 318.28 8.15764 0.01 1 102 0
3420 311.174 8.16068 0.01 1 72 0.000125766
3583 308.954 7.99832 0.01 1 72 0
3612 300.226 7.80776 0.01 1 26 0
3660 309.801 7.97867 0.01 1 72 0
3698 310.296 8.0863 0.01 1 72 0
3702 312.311 8.37286 0.01 1 72 0
3722 310.864 8.21428 0.01 1 72 0
3799 318.28 8.15764 0.01 1 102 0
3807 316.298 8.03498 0.01 1 102 0
3811 315.776 8.15378 0.01 1 102 0
3947 299.692 7.80776 0.01 1 26 0
4051 316.195 8.03498 0.01 1 101 0
4115 308.852 7.68815 0.01 1 72 0
4138 316.298 8.03498 0.01 1 102 0
4141 307.134 8.09235 0.01 1 72 0
4148 318.28 8.15764 0.01 1 102 0
4150 309.359 7.69493 0.01 1 72 0
4238 310.9 8.21428 0.01 1 72 -0.000192285
4251 308.321 8.28314 0.01 1 72 -0.000648871
4401 319.105 8.03498 0.01 1 102 0
4470 310.16 8.1472 0.01 1 72 0
4582 319.551 8.15764 0.01 1 101 0
4684 320.293 8.03498 0.01 1 101 0.018644
4696 300.64 7.98859 0.01 1 24 0
4730 308.852 7.92942 0.01 1 72 0
4742 318.28 8.15764 0.01 1 102 0
4752 307.727 7.6016 0.01 1 72 0
4789 310.204 7.6016 0.01 1 72 0
4915 316.298 8.03498 0.01 1 103 0
5164 308.353 7.84432 0.01 1 72 6.10948e-06
5187 308.284 7.70733 0.01 1 72 0
5192 309.835 7.74759 0.01 1 72 0
5209 306.28 8.15263 0.01 1 72 0
5241 315.776 8.13602 0.01 1 102 -0.000265338
5324 298.721 7.80776 0.01 1 26 0
5327 298.721 7.80776 0.01 1 26 0
5358 299.692 7.80776 0.01 1 26 0
5360 299.692 7.80776 0.01 1 26 0
5451 309.108 8.34825 0.01 1 72 0
5674 310.319 7.6016 0.01 1 72 0
5732 310.204 7.6016 0.01 1 72 0
5786 310.998 8.13757 0.01 1 72 0
5816 300.226 7.80776 0.01 1 26 0
5831 315.776 8.15378 0.01 1 102 0
5909 300.64 7.98859 0.01 1 24 0
5943 309.305 7.71917 0.01 1 72 0
5967 308.852 7.92942 0.01 1 72 0
5974 318.28 8.15764 0.01 1 102 0
5997 308.852 7.92942 0.01 1 72 0
6038 300.458 7.80776 0.01 1 26 -0.00124197
6052 298.721 7.80776 0.01 1 26 0
6085 309.924 8.04023 0.01 1 72 0
6103 318.28 8.15764 0.01 1 102 0
6290 319.551 8.15764 0.01 1 101 0
6559 309.96 8.02559 0.01 1 72 0
6583 305.284 8.1065 0.01 1 72 0
6592 309.108 8.28314 0.01 1 72 0
6597 308.353 7.86434 0.01 1 72 2.97278e-05
6612 319.198 8.03498 0.01 1 102 0
6763 308.186 7.97683 0.01 1 72 0
6849 310.16 8.1472 0.01 1 72 0
6882 312.85 8.37286 0.01 1 72 0
6891 310.16 8.1472 0.01 1 72 0
6907 318.28 8.15764 0.01 1 102 0
6949 298.721 7.80776 0.01 1 26 0
6959 309.108 8.28314 0.01 1 72 0
7093 310.16 8.1472 0.01 1 72 0
7229 308.852 7.92942 0.01 1 72 0
7236 300.226 7.80776 0.01 1 26 0
7259 310.16 8.1472 0.01 1 72 0
7301 319.551 8.15764 0.01 1 101 0
7304 317.918 7.9989 0.01 1 101 0
7351 305.915 7.97484 0.01 1 72 0
7444 310.296 8.0863 0.01 1 72 0
7629 305.915 7.97484 0.01 1 72 0
7634 315.776 8.15378 0.01 1 102 0
7680 309.835 7.74759 0.01 1 72 0
7909 306.909 8.0923 0.01 1 72 0
8010 309.835 7.6016 0.01 1 72 0
8035 308.014 8.01505 0.01 1 72 -0.00124562
8162 310.16 8.24395 0.01 1 72 0
8184 300.226 7.80776 0.01 1 25 0
8270 298.541 7.80776 0.01 1 26 0
8286 307.44 7.95017 0.01 1 72 0
8289 308.852 7.92942 0.01 1 72 0
8296 309.068 7.93002 0.01 1 72 0
8311 318.28 8.15764 0.01 1 102 0
8319 308.852 7.92942 0.01 1 72 0
8363 318.28 8.15764 0.01 1 102 0
8368 308.954 8.05859 0.01 1 72 5.96046e-08
8402 300.64 7.98859 0.01 1 25 0
8408 300.226 7.80776 0.01 1 26 0
8423 318.28 8.15764 0.01 1 102 0
8591 300.64 7.98859 0.01 1 25 0
8622 307.907 8.11903 0.01 1 72 -0.00170457
8682 312.85 8.37286 0.01 1 72 0
8712 308.852 8.06885 0.01 1 72 1.19209e-06
8777 307.892 8.12605 0.01 1 72 0
8779 310.204 7.6016 0.01 1 72 0
8976 318.28 8.15764 0.01 1 102 0
9120 300.226 7.80776 0.01 1 26 0
9127 308.852 7.92942 0.01 1 72 0
9253 300.313 7.80776 0.01 1 26 0
9276 309.835 7.6002 0.01 1 72 0
9343 309.835 7.6016 0.01 1 72 0
9443 308.578 7.70733 0.01 1 72 0
9478 310.864 8.21428 0.01 1 72 0
9572 309.158 7.71917 0.01 1 72 0
9667 311.831 8.0055 0.01 1 72 0
9691 306.332 7.6016 0.01 1 72 0
9757 300.64 7.80776 0.01 1 26 0
9775 298.721 7.80776 0.01 1 26 0
9849 310.326 7.84272 0.01 1 72 0
9850 317.414 7.93166 0.01 1 101 0
9923 309.924 8.04023 0.01 1 72 0
9931 308.852 7.92942 0.01 1 72 0
10235 317.464 8.11394 0.01 1 101 0
10238 299.692 7.80776 0.01 1 26 0
10253 308.852 7.92942 0.01 1 72 0
10288 310.16 8.1472 0.01 1 72 0
10334 305.915 7.97484 0.01 1 72 0
10365 308.852 7.92942 0.01 1 72 0
10381 300.64 7.98859 0.01 1 24 0
10533 309.108 8.34825 0.01 1 72 0
10555 307.727 7.6016 0.01 1 72 0
10657 309.688 8.02559 0.01 1 72 0
10729 306.28 8.15263 0.01 1 72 0
10810 310.16 8.1472 0.01 1 72 0
10830 309.509 7.74759 0.01 1 72 0
10869 308.718 7.74044 0.01 1 72 0
10883 300.313 7.80776 0.01 1 26 0
10959 307.44 7.95017 0.01 1 72 0
10965 309.068 7.93002 0.01 1 72 0
10969 309.835 7.74759 0.01 1 72 0
11018 316.298 8.03498 0.01 1 102 0
11036 319.198 8.03498 0.01 1 102 0
11237 307.727 7.6016 0.01 1 72 0
11269 309.305 7.71917 0.01 1 72 0
11291 310.625 8.02105 0.01 1 72 0
11309 300.313 7.80776 0.01 1 26 0
11322 316.54 8.04901 0.01 1 102 0
11333 318.073 8.03498 0.01 1 101 0
11363 311.507 7.6016 0.01 1 72 0
11543 316.298 8.03498 0.01 1 101 0
11694 300.64 7.80776 0.01 1 26 0
11750 319.198 8.03498 0.01 1 102 0
11762 312.311 8.37286 0.01 1 72 0
