max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
33 311.737 8.04124 0.01 1 97 0
40 305.302 8.31315 0.01 1 39 0
48 308.093 8.08179 0.01 1 72 0
102 309.575 7.69698 0.01 1 72 0
150 304.918 8.31315 0.01 1 39 0
167 308.425 7.69894 0.01 1 72 0
180 305.302 8.31315 0.01 1 38 0
185 307.202 7.87801 0.01 1 72 0
235 315.07 7.8839 0.01 1 95 0
255 306.11 8.30603 0.01 1 39 0
264 306.272 7.69189 0.01 1 72 0
266 305.847 8.34692 0.01 1 39 0
275 306.272 7.69189 0.01 1 72 0
397 304.185 8.31315 0.01 1 39 0
428 303.918 8.31315 0.01 1 39 0
443 305.302 8.27975 0.01 1 40 -0.000585929
449 305.847 8.34692 0.01 1 38 0
494 304.918 8.31315 0.01 1 39 0
521 305.847 8.34692 0.01 1 38 0
569 306.085 8.31315 0.01 1 39 0
581 305.302 8.58504 0.01 1 40 0
613 304.185 8.24736 0.01 1 39 -0.00116168
634 307.202 7.81413 0.01 1 72 0
663 303.918 8.31315 0.01 1 39 0
674 306.186 8.34692 0.01 1 40 0
721 308.537 8.09308 0.01 1 72 0
744 307.791 7.76574 0.01 1 72 0
810 309.668 7.86102 0.01 1 72 0
859 305.818 8.42593 0.01 1 40 0
867 306.186 8.34692 0.01 1 40 0
869 309.809 8.22128 0.01 1 72 0
870 308.115 8.17214 0.01 1 72 0
964 305.847 8.34692 0.01 1 40 0
978 308.537 8.09308 0.01 1 72 0
991 307.757 8.04807 0.01 1 72 0
1085 309.997 7.86831 0.01 1 72 0
1086 315.07 7.81988 0.01 1 95 0
1117 305.14 8.29296 0.01 1 72 0
1123 306.085 8.31315 0.01 1 40 0
1134 308.904 7.91428 0.01 1 72 0
1144 308.834 7.7435 0.01 1 72 0
1159 305.847 8.34692 0.01 1 40 0
1170 308.304 7.46188 0.01 1 72 0
1179 309.892 8.54751 0.01 1 72 0
1190 302.5 8.41946 0.01 1 40 0
1273 306.11 8.34692 0.01 1 40 0
1303 303.918 8.31315 0.01 1 39 0
1346 307.505 8.22591 0.01 1 72 0
1386 305.847 8.34692 0.01 1 40 0
1394 306.085 8.31315 0.01 1 40 0
1403 306.183 8.30603 0.01 1 40 0
1415 307.791 7.67019 0.01 1 72 0
1430 307.791 7.76574 0.01 1 72 0
1443 308.202 7.91361 0.01 1 72 0
1467 304.185 8.31315 0.01 1 40 0
1483 304.918 8.31315 0.01 1 39 0
1527 315.07 7.81988 0.01 1 95 0
1548 309.668 7.86102 0.01 1 72 0
1597 312.867 7.92241 0.01 1 96 0
1656 306.11 8.38779 0.01 1 39 0
1661 304.185 8.31315 0.01 1 39 0
1693 315.07 7.8839 0.01 1 95 0
1703 307.494 7.81819 0.01 1 72 0
1714 306.085 8.31315 0.01 1 40 0
1727 315.07 7.8839 0.01 1 95 0
1729 308.564 7.96752 0.01 1 72 0
1763 305.302 8.31315 0.01 1 38 0
1766 312.194 7.92241 0.01 1 96 0
1790 305.847 8.34692 0.01 1 38 0
1887 305.818 8.42593 0.01 1 40 0
1918 304.623 8.31315 0.01 1 40 0
1925 307.666 7.69894 0.01 1 72 0
1940 309.891 7.71163 0.01 1 72 0
1984 311.056 7.66609 0.01 1 72 0
1990 305.302 8.31315 0.01 1 40 0
2026 306.172 8.33427 0.01 1 40 -0.000577588
2028 305.302 8.31315 0.01 1 38 0
2054 306.11 8.34692 0.01 1 39 0
2059 307.793 8.50028 0.01 1 72 0
2068 308.398 7.86831 0.01 1 72 0
2113 313.247 7.85589 0.01 1 96 0
2117 307.489 8.48351 0.01 1 72 0
2132 311.737 7.88557 0.01 1 95 0
2133 309.363 8.38575 0.01 1 72 0
2143 305.847 8.34692 0.01 1 40 0
2152 305.847 8.34692 0.01 1 40 0
2212 303.918 8.31315 0.01 1 39 0
2218 305.177 8.42593 0.01 1 40 0
2247 309.923 7.92607 0.01 1 72 0
2260 306.183 8.30603 0.01 1 40 0
2278 308.335 7.7435 0.01 1 72 0
2361 311.056 7.64236 0.01 1 72 0
2411 305.302 8.31315 0.01 1 38 0
2421 303.918 8.31315 0.01 1 38 0
2441 312.532 7.8839 0.01 1 95 -0.00664376
2446 311.737 8.04124 0.01 1 97 0
2459 305.36 8.34692 0.01 1 40 0.00933218
2472 303.918 8.31315 0.01 1 40 0
2503 309.891 7.71163 0.01 1 72 0
2507 312.867 7.92241 0.01 1 96 0
2515 304.185 8.31315 0.01 1 39 0
2534 305.302 8.31315 0.01 1 39 0
2561 305.847 8.34692 0.01 1 40 0
2605 315.07 7.8839 0.01 1 95 0
2627 307.757 8.04807 0.01 1 72 0
2641 309.892 8.54751 0.01 1 72 0
2666 312.951 7.82375 0.01 1 95 0
2696 312.867 7.92241 0.01 1 95 0
2719 307.505 8.22591 0.01 1 72 0
2725 303.918 8.31315 0.01 1 40 0
2742 305.302 8.31315 0.01 1 38 0
2761 315.07 7.8839 0.01 1 95 0
2763 304.185 8.31315 0.01 1 39 0
2780 309.892 8.54751 0.01 1 72 0
2803 312.867 7.92241 0.01 1 96 0
2891 312.951 7.82375 0.01 1 95 0
2925 307.757 8.04807 0.01 1 72 0
2929 305.847 8.34692 0.01 1 38 0
2960 308.115 8.17879 0.01 1 72 0
2990 305.994 8.31315 0.01 1 40 0
3003 305.847 8.34692 0.01 1 40 0
3007 305.847 8.34692 0.01 1 38 0
3103 307.202 7.812 0.01 1 72 0
3135 314.477 7.8839 0.01 1 95 -0.00833532
3223 311.737 8.04124 0.01 1 97 0
3230 303.918 8.31315 0.01 1 40 0
3233 304.623 8.31315 0.01 1 40 0
3246 307.202 7.81413 0.01 1 72 0
3335 305.302 8.31315 0.01 1 38 0
3349 306.11 8.31315 0.01 1 40 0
3350 308.304 7.46188 0.01 1 72 0
3367 312.867 7.85589 0.01 1 95 0
3386 305.847 8.34692 0.01 1 40 0
3393 313.247 7.85589 0.01 1 95 0
3404 306.11 8.31315 0.01 1 40 0
3420 309.891 7.68113 0.01 1 72 -1.04904e-05
3433 305.847 8.34692 0.01 1 40 0
3436 305.847 8.34692 0.01 1 38 0
3469 303.918 8.31315 0.01 1 40 0
3472 308.456 8.03109 0.01 1 72 0
3509 305.818 8.42593 0.01 1 40 0
3519 305.847 8.34692 0.01 1 38 0
3533 304.918 8.31315 0.01 1 39 0
3578 305.302 8.31315 0.01 1 40 0
3584 305.847 8.34692 0.01 1 38 0
3590 309.695 8.09501 0.01 1 72 0
3595 305.058 8.27407 0.01 1 72 0
3651 309.891 7.71163 0.01 1 72 0
3676 307.587 7.69189 0.01 1 72 0
3730 306.085 8.31315 0.01 1 40 0
3743 315.07 7.8839 0.01 1 95 0
3760 312.867 7.85589 0.01 1 95 0
3782 309.809 8.22128 0.01 1 72 0
3850 307.791 7.74114 0.01 1 72 0
3864 306.085 8.31315 0.01 1 39 0
3877 305.302 8.31315 0.01 1 40 0
3921 305.302 8.31315 0.01 1 40 0
3932 305.302 8.31315 0.01 1 40 0
3936 309.923 7.8833 0.01 1 72 0
3966 304.918 8.31315 0.01 1 40 0
3984 307.791 7.76574 0.01 1 72 0
4014 308.826 7.69698 0.01 1 72 0
4023 307.202 7.812 0.01 1 72 0
4027 305.14 8.35838 0.01 1 72 0
4028 302.776 8.31315 0.01 1 40 0
4035 308.564 7.96752 0.01 1 72 0
4040 303.918 8.31315 0.01 1 38 0
4045 305.847 8.34692 0.01 1 40 0
4051 312.155 7.96071 0.01 1 97 0
4059 308.834 7.7435 0.01 1 72 0
4087 307.202 7.87801 0.01 1 72 0
4132 312.867 7.85589 0.01 1 95 0
4174 307.204 8.10073 0.01 1 72 0
4178 309.891 7.94431 0.01 1 72 0
4228 307.202 7.87801 0.01 1 72 0
4239 306.085 8.31315 0.01 1 39 0
4297 309.575 7.69698 0.01 1 72 0
4307 309.575 7.69698 0.01 1 72 0
4329 310.098 8.28792 0.01 1 72 0
4344 306.11 8.33357 0.01 1 40 0
4355 304.185 8.31315 0.01 1 38 0
4371 308.398 7.86831 0.01 1 72 0
4451 312.194 7.92241 0.01 1 96 0
4461 305.818 8.42593 0.01 1 40 0
4540 306.11 8.34692 0.01 1 39 0
4552 307.757 8.02564 0.01 1 72 0
4559 302.776 8.31315 0.01 1 39 0
4618 312.867 7.85589 0.01 1 96 0
4635 305.847 8.34692 0.01 1 38 0
4714 305.302 8.31315 0.01 1 40 0
4739 309.891 7.71163 0.01 1 72 0
4745 305.847 8.34692 0.01 1 40 0
4756 306.027 8.35174 0.01 1 72 0
4773 315.07 7.8839 0.01 1 95 0
4802 306.263 8.36964 0.01 1 72 0
4951 305.302 8.31315 0.01 1 38 0
4963 306.263 8.49507 0.01 1 72 0
4968 307.668 7.81413 0.01 1 72 0
4969 308.335 7.7435 0.01 1 72 0
4980 306.196 8.31315 0.01 1 40 0
5005 315.07 7.8839 0.01 1 95 0
5057 308.093 8.08179 0.01 1 72 0
5063 307.494 7.81819 0.01 1 72 0
5073 307.791 7.76574 0.01 1 72 0
5084 306.11 8.38779 0.01 1 40 0
5100 306.085 8.16093 0.01 1 40 0
5105 307.202 7.87801 0.01 1 72 0
5140 309.891 7.71163 0.01 1 72 0
5180 308.425 7.69894 0.01 1 72 0
5207 305.302 8.31315 0.01 1 40 0
5212 307.202 7.812 0.01 1 72 0
5223 305.302 8.31315 0.01 1 39 0
5225 304.185 8.31315 0.01 1 39 0
5251 307.757 8.04807 0.01 1 72 0
5278 305.994 8.31315 0.01 1 40 0
5330 305.302 8.31315 0.01 1 39 0
5344 304.752 8.31315 0.01 1 38 0
5349 307.452 7.76574 0.01 1 72 0
5379 303.918 8.31315 0.01 1 40 0
5386 307.204 8.10073 0.01 1 72 0
5396 305.302 8.2358 0.01 1 39 0
5400 309.892 8.54751 0.01 1 72 0
5404 305.302 8.31315 0.01 1 40 0
5480 305.818 8.42593 0.01 1 40 0
5481 307.791 7.76574 0.01 1 72 0
5485 309.891 7.71163 0.01 1 72 0
5500 304.752 8.31315 0.01 1 38 0.00603495
5503 308.616 8.15276 0.01 1 72 0
5511 308.258 8.13024 0.01 1 72 0
5541 309.695 8.09501 0.01 1 72 0
5593 311.056 7.64236 0.01 1 72 0
5597 306.263 8.36964 0.01 1 72 0
5655 308.091 7.79395 0.01 1 72 0
5679 305.994 8.31315 0.01 1 40 0
5705 308.115 8.17879 0.01 1 72 0
5740 306.398 8.31315 0.01 1 39 0
5748 306.263 8.49507 0.01 1 72 0
5751 305.847 8.34692 0.01 1 38 0
5830 305.453 8.31315 0.01 1 40 0
5850 308.499 8.13024 0.01 1 72 0
5873 310.833 8.14897 0.01 1 72 0
5889 309.923 7.92062 0.01 1 72 0
5933 307.757 8.04807 0.01 1 72 0
5959 307.17 7.81413 0.01 1 72 0
6001 305.948 8.30528 0.01 1 72 0
6028 307.757 8.04807 0.01 1 72 0
6053 305.302 8.31315 0.01 1 39 0
6062 308.834 7.7435 0.01 1 72 0
6085 308.115 8.22591 0.01 1 72 0
6096 302.5 8.41946 0.01 1 40 0
6100 305.302 8.31315 0.01 1 40 0
6138 309.891 7.71163 0.01 1 72 0
6149 312.967 7.89657 0.01 1 97 0
6151 304.185 8.31315 0.01 1 38 0
6161 308.115 8.17879 0.01 1 72 0
6171 303.918 8.31315 0.01 1 40 0
6194 308.054 7.75776 0.01 1 72 0
6198 306.263 8.49507 0.01 1 72 0
6223 309.575 7.69698 0.01 1 72 0
6231 312.194 7.92241 0.01 1 97 0
6250 305.847 8.34692 0.01 1 39 0
6265 315.07 7.81988 0.01 1 95 0
6294 307.793 8.50028 0.01 1 72 0
6335 308.564 7.96752 0.01 1 72 0
6346 304.185 8.31315 0.01 1 40 0
6349 305.269 8.31315 0.01 1 40 -0.00424234
6377 307.204 8.0072 0.01 1 72 0
6395 305.302 8.31315 0.01 1 39 0
6403 305.847 8.34692 0.01 1 39 0
6409 308.335 7.6405 0.01 1 72 -1.98334e-05
6410 305.847 8.34692 0.01 1 40 0
6450 308.564 7.96752 0.01 1 72 0
6484 307.202 7.81413 0.01 1 72 0
6488 309.333 8.00958 0.01 1 72 0
6498 311.737 8.04124 0.01 1 97 0
6561 312.389 7.85589 0.01 1 95 0
6576 308.456 8.03109 0.01 1 72 0
6616 308.152 7.87801 0.01 1 72 0
6625 306.11 8.31315 0.01 1 40 0
6629 306.085 8.31315 0.01 1 39 0
6632 312.354 7.85589 0.01 1 96 0.00301737
6644 305.302 8.31315 0.01 1 39 0
6658 312.967 7.89657 0.01 1 97 0
6675 303.918 8.31315 0.01 1 39 0
6684 305.994 8.31315 0.01 1 40 0
6693 309.892 8.54751 0.01 1 72 0
6790 315.07 7.81988 0.01 1 95 0
6846 312.255 7.85589 0.01 1 97 0
6849 303.397 8.31315 0.01 1 40 0
6868 304.918 8.31315 0.01 1 39 0
6939 307.489 8.49118 0.01 1 72 0
6974 309.575 7.69698 0.01 1 72 0
6978 309.809 8.22128 0.01 1 72 0
6981 305.93 7.90666 0.01 1 72 0
6988 307.202 7.812 0.01 1 72 0
7001 307.204 8.23118 0.01 1 72 0
7046 307.791 7.74114 0.01 1 72 0
7055 307.793 8.50028 0.01 1 72 0
7067 308.456 8.04798 0.01 1 72 0
7097 312.255 7.8771 0.01 1 96 0.000356942
7100 311.056 7.64236 0.01 1 72 0
7138 305.058 8.27407 0.01 1 72 0
7152 305.302 8.58504 0.01 1 40 0
7173 305.948 8.36964 0.01 1 72 0
7245 303.918 8.31315 0.01 1 40 0
7248 302.776 8.50313 0.01 1 40 0
7274 311.737 8.04124 0.01 1 97 0
7276 304.185 8.31315 0.01 1 40 0
7287 309.891 7.71163 0.01 1 72 0
7304 304.918 8.31315 0.01 1 39 0
7358 306.085 8.31315 0.01 1 40 0
7367 311.921 8.04124 0.01 1 97 0
7394 307.668 7.81413 0.01 1 72 0
7418 303.397 8.41946 0.01 1 39 0
7423 311.056 7.66609 0.01 1 72 0
7438 309.695 8.09501 0.01 1 72 0
7479 308.335 7.7435 0.01 1 72 0
7494 309.891 7.71163 0.01 1 72 0
7531 305.847 8.34692 0.01 1 40 0
7534 308.335 7.7435 0.01 1 72 0
7590 305.847 8.34692 0.01 1 38 0
7592 307.852 8.58817 0.01 1 72 0
7614 308.152 7.87801 0.01 1 72 0
7623 315.07 7.8839 0.01 1 95 0
7649 305.14 8.29296 0.01 1 72 0
7667 306.085 8.31315 0.01 1 40 0
7691 312.897 7.74499 0.01 1 95 0
7697 305.818 8.42593 0.01 1 40 0
7716 317.129 7.8839 0.01 1 95 0
7740 303.918 8.31315 0.01 1 40 0
7742 305.847 8.34692 0.01 1 40 0
7745 305.948 8.36964 0.01 1 72 0
7756 308.115 8.22591 0.01 1 72 0
7830 305.847 8.34692 0.01 1 40 0
7848 307.587 7.69189 0.01 1 72 0
7861 308.499 8.13024 0.01 1 72 0
7887 304.623 8.31315 0.01 1 40 0
7889 308.335 7.7435 0.01 1 72 0
7937 309.923 7.8833 0.01 1 72 0
7942 312.967 7.89657 0.01 1 97 0
8021 312.194 7.92241 0.01 1 96 0
8024 305.302 8.31315 0.01 1 39 0
8033 305.847 8.3725 0.01 1 40 0.000440795
8040 312.867 7.92241 0.01 1 96 0
8043 307.202 7.65443 0.01 1 72 0
8044 305.847 8.34692 0.01 1 40 0
8057 305.847 8.34692 0.01 1 38 0
8065 312.967 7.89657 0.01 1 97 0
8087 315.07 7.8839 0.01 1 95 0
8164 312.155 7.96071 0.01 1 97 0.0018297
8196 308.206 8.02045 0.01 1 72 0
8207 305.994 8.31315 0.01 1 39 0
8209 306.11 8.31489 0.01 1 40 0
8250 305.994 8.31315 0.01 1 40 0
8273 306.801 7.97365 0.01 1 72 0
8294 303.918 8.31315 0.01 1 40 0
8327 308.834 7.7435 0.01 1 72 0
8330 305.818 8.42593 0.01 1 40 0
8331 305.948 8.36964 0.01 1 72 0
8350 315.07 7.81988 0.01 1 96 0
8361 305.847 8.34692 0.01 1 40 0
8366 306.11 8.31315 0.01 1 40 0
8375 308.564 7.96752 0.01 1 72 0
8377 305.302 8.31315 0.01 1 39 0
8419 306.085 8.31315 0.01 1 40 0
8433 312.867 7.92241 0.01 1 96 0
8436 306.085 8.31315 0.01 1 40 0
8444 307.202 7.812 0.01 1 72 0
8467 312.967 7.8839 0.01 1 95 0
8482 306.398 8.31315 0.01 1 40 0
8485 305.235 8.31315 0.01 1 40 0
8522 305.847 8.34692 0.01 1 39 0
8543 309.363 8.38575 0.01 1 72 0
8574 306.085 8.31315 0.01 1 40 0
8613 307.202 7.87801 0.01 1 72 0
8632 312.867 7.92241 0.01 1 96 0
8651 309.849 8.27434 0.01 1 72 0
8667 309.923 7.8833 0.01 1 72 0
8677 308.564 7.96752 0.01 1 72 0
8694 312.255 7.52428 0.01 1 97 0
8695 312.255 7.85589 0.01 1 97 0
8705 307.587 7.69189 0.01 1 72 0
8717 305.302 8.31315 0.01 1 39 0
8725 304.185 8.31315 0.01 1 40 0
8740 303.918 8.31315 0.01 1 40 0
8754 306.263 8.49507 0.01 1 72 0
8797 305.954 7.87801 0.01 1 72 0
8838 309.695 8.09501 0.01 1 72 0
8848 315.07 7.8839 0.01 1 95 0
8850 306.11 8.34692 0.01 1 40 0
8885 306.11 8.33357 0.01 1 40 0
8930 305.994 8.31315 0.01 1 39 0
8934 307.202 7.87801 0.01 1 72 0
8949 304.185 8.31315 0.01 1 38 0
8962 310.098 8.17238 0.01 1 72 0
8991 309.373 7.89687 0.01 1 72 -4.36604e-06
9000 309.575 7.69698 0.01 1 72 0
9029 308.564 7.96752 0.01 1 72 0
9046 303.918 8.31315 0.01 1 39 0
9066 306.186 8.34692 0.01 1 39 0
9085 307.63 7.93002 0.01 1 72 0
9086 307.494 7.81819 0.01 1 72 0
9128 305.948 8.36964 0.01 1 72 0
9134 305.847 8.34692 0.01 1 40 0
9141 305.847 8.34692 0.01 1 38 0
9149 305.302 8.31315 0.01 1 38 0
9249 315.07 7.8839 0.01 1 95 0
9290 305.302 8.31315 0.01 1 38 0
9310 315.07 7.8839 0.01 1 95 0
9313 305.994 8.31315 0.01 1 40 0
9320 307.202 7.81413 0.01 1 72 0
9349 309.597 7.10004 0.01 1 72 0
9353 306.085 8.16093 0.01 1 40 0
9359 309.575 7.69698 0.01 1 72 0
9376 302.776 8.31315 0.01 1 40 0
9383 305.847 8.34692 0.01 1 38 0
9401 312.867 7.85589 0.01 1 95 0
9405 308.115 8.22591 0.01 1 72 0
9411 303.918 8.31315 0.01 1 38 0
9423 312.867 7.92241 0.01 1 96 0
9426 305.994 8.31315 0.01 1 40 0
9432 305.994 8.31315 0.01 1 40 0
9466 309.923 7.92607 0.01 1 72 0
9501 305.847 8.34692 0.01 1 39 0
9538 315.07 7.8839 0.01 1 95 0
9634 305.847 8.34692 0.01 1 38 0
9645 312.867 7.92241 0.01 1 95 0
9663 311.737 7.88557 0.01 1 95 0
9678 312.867 7.92241 0.01 1 96 0
9689 305.818 8.42593 0.01 1 40 0
9706 315.07 7.8839 0.01 1 95 0
9740 306.11 8.31315 0.01 1 40 0
9757 305.302 8.32056 0.01 1 39 0
9813 312.867 7.92241 0.01 1 95 0
9859 309.209 7.9375 0.01 1 72 0
9877 312.255 7.76452 0.01 1 97 0
9915 309.695 8.09501 0.01 1 72 0
9970 303.918 8.31315 0.01 1 40 0
9987 307.202 7.87801 0.01 1 72 0
10018 304.185 8.31315 0.01 1 40 0
10034 308.115 8.22591 0.01 1 72 0
10060 305.302 8.2358 0.01 1 39 0
10081 305.302 8.58504 0.01 1 40 0
10099 308.564 7.96752 0.01 1 72 0
10119 309.809 8.22128 0.01 1 72 0
10122 306.263 8.36964 0.01 1 72 0
10176 310.9 8.45228 0.01 1 72 0
10204 307.202 7.81413 0.01 1 72 0
10214 303.918 8.31315 0.01 1 39 0
10226 306.11 8.38779 0.01 1 40 0
10237 307.666 7.69894 0.01 1 72 0
10300 305.818 8.42593 0.01 1 39 0
10329 309.809 8.22128 0.01 1 72 0
10352 308.115 8.22591 0.01 1 72 0
10376 312.867 7.91705 0.01 1 95 0.000903696
10396 303.918 8.31315 0.01 1 40 0
10403 309.575 7.69698 0.01 1 72 0
10428 303.918 8.31315 0.01 1 40 0
10436 308.115 8.17214 0.01 1 72 0
10459 311.609 7.75728 0.01 1 72 0
10471 308.093 8.08179 0.01 1 72 0
10501 309.891 7.71163 0.01 1 72 0
10537 306.11 8.43019 0.01 1 40 0
10574 311.056 7.64236 0.01 1 72 0
10588 309.891 7.71163 0.01 1 72 0
10595 312.867 7.92241 0.01 1 95 0
10598 305.302 8.4083 0.01 1 39 0.00166394
10622 304.918 8.31315 0.01 1 39 0
10626 305.994 8.31315 0.01 1 40 0
10637 306.085 8.31315 0.01 1 40 0
10657 305.302 8.5608 0.01 1 39 0
10708 305.302 8.5608 0.01 1 39 0
10709 305.994 8.31315 0.01 1 40 0
10739 309.923 7.8833 0.01 1 72 0
10747 312.867 7.92241 0.01 1 95 0
10760 307.202 7.812 0.01 1 72 0
10773 302.841 8.31315 0.01 1 39 0.0142892
10780 306.11 8.31315 0.01 1 40 0
10857 305.847 8.34692 0.01 1 40 0
10878 306.11 8.31315 0.01 1 40 0
10880 306.11 8.38779 0.01 1 40 0
10905 305.302 8.31315 0.01 1 40 0
10908 304.918 8.31315 0.01 1 40 0
10938 311.056 7.64236 0.01 1 72 0
10958 303.918 8.31315 0.01 1 40 0
10982 309.668 7.86102 0.01 1 72 0
11034 305.253 8.31315 0.01 1 40 0
11073 305.302 8.31315 0.01 1 40 0
11074 312.867 7.92241 0.01 1 96 0
11077 312.867 7.92241 0.01 1 95 0
11084 308.425 7.69894 0.01 1 72 0
11099 311.056 7.66609 0.01 1 72 0
11106 305.302 8.31315 0.01 1 38 0
11147 306.085 8.31315 0.01 1 40 0
11189 306.085 8.31315 0.01 1 40 0
11210 309.892 8.54751 0.01 1 72 0
11212 305.818 8.42593 0.01 1 40 0
11215 305.818 8.42593 0.01 1 40 0
11256 307.587 7.69189 0.01 1 72 0
11259 308.398 7.86831 0.01 1 72 0
11304 306.085 8.31315 0.01 1 40 0
11326 311.056 7.64236 0.01 1 72 0
11408 306.085 8.31315 0.01 1 40 0
11453 307.202 7.81413 0.01 1 72 0
11473 305.14 8.35838 0.01 1 72 0
11517 306.11 8.31315 0.01 1 40 0
11521 305.818 8.42593 0.01 1 39 0
11537 307.202 7.87801 0.01 1 72 0
11573 305.847 8.34692 0.01 1 38 0
11579 306.085 8.31315 0.01 1 39 0
11626 309.849 8.27434 0.01 1 72 0
11635 307.791 7.76574 0.01 1 72 0
11646 312.967 7.8839 0.01 1 95 0
11687 304.185 8.31315 0.01 1 40 0
11704 306.865 8.31315 0.01 1 40 -0.00911864
11723 311.921 8.04124 0.01 1 97 0
11737 304.623 8.31315 0.01 1 40 0
11742 303.918 8.31315 0.01 1 39 0
11755 305.847 8.34692 0.01 1 39 0
11830 309.213 7.69771 0.01 1 72 0
11846 305.847 8.34692 0.01 1 39 0
11851 305.847 8.34692 0.01 1 39 0
11912 308.091 7.79395 0.01 1 72 0
11917 304.897 8.31315 0.01 1 40 0
11938 307.202 7.87801 0.01 1 72 0
11940 307.505 8.22591 0.01 1 72 0
11947 304.918 8.31315 0.01 1 39 0
11949 309.891 7.71163 0.01 1 72 0
11957 312.49 7.64236 0.01 1 72 0
