max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
3 303.272 7.90115 0.01 1 41 0
51 300.706 8.07309 0.01 1 41 0
80 299.514 8.05453 0.01 1 40 0
92 300.706 8.07309 0.01 1 41 0
106 300.706 8.07309 0.01 1 40 0
137 310.728 7.87932 0.01 1 72 -0.00248013
139 300.706 8.07309 0.01 1 41 0
162 300.706 8.08609 0.01 1 41 0
195 299.514 8.05453 0.01 1 39 0
202 310.486 8.27015 0.01 1 72 0
236 302.447 8.02144 0.01 1 41 0
240 304.008 8.18885 0.01 1 41 0
260 305.169 8.13304 0.01 1 72 0
261 300.706 8.07309 0.01 1 39 0
271 300.706 7.9299 0.01 1 41 0
273 301.972 8.02401 0.01 1 40 -0.0365724
279 304.008 8.07309 0.01 1 39 0
285 299.514 8.05453 0.01 1 40 0
301 315.282 7.93051 0.01 1 98 0
325 302.447 8.02144 0.01 1 40 0
343 310.763 8.06883 0.01 1 72 0
374 308.855 7.82713 0.01 1 72 0
395 315.282 7.93051 0.01 1 97 0
414 310.495 7.95816 0.01 1 72 0
419 304.008 8.18885 0.01 1 40 0
433 299.514 8.05453 0.01 1 41 0
441 299.514 8.05453 0.01 1 41 0
470 302.447 8.02144 0.01 1 41 0
476 300.706 8.07309 0.01 1 40 0
500 304.008 8.18885 0.01 1 40 0
509 300.706 8.07309 0.01 1 41 0
516 309.331 8.05399 0.01 1 72 0
522 315.282 7.78681 0.01 1 98 0
528 299.514 8.05453 0.01 1 40 0
542 309.082 7.94662 0.01 1 72 0
543 307.646 8.22929 0.01 1 72 0
549 309.447 8.24245 0.01 1 72 0
590 315.282 7.70927 0.01 1 97 0
601 315.282 7.87281 0.01 1 97 -0.000584826
620 308.012 8.24207 0.01 1 72 0
625 309.447 8.1108 0.01 1 72 0
668 312.562 7.98348 0.01 1 96 0
686 315.282 7.93051 0.01 1 96 0
720 315.282 7.93051 0.01 1 96 0
739 302.447 7.94074 0.01 1 40 0
745 315.282 7.78681 0.01 1 97 -0.00184277
775 315.282 7.93051 0.01 1 97 0
779 299.514 8.05453 0.01 1 40 0
781 309.579 7.80898 0.01 1 72 0
795 309.688 8.07338 0.01 1 72 0
804 308.855 7.82713 0.01 1 72 0
811 310.186 8.06681 0.01 1 72 0
827 310.495 7.95816 0.01 1 72 0
892 302.447 7.94074 0.01 1 40 0
921 300.706 8.07309 0.01 1 39 0
930 310.186 7.87932 0.01 1 72 0
953 310.486 8.12595 0.01 1 72 0
975 299.514 8.05453 0.01 1 39 0
1008 310.64 7.99351 0.01 1 72 0
1029 304.008 8.07309 0.01 1 40 0
1041 299.514 8.05453 0.01 1 41 0
1050 316.324 7.93051 0.01 1 96 0
1060 310.763 7.6075 0.01 1 72 0
1070 300.706 8.12273 0.01 1 41 0
1117 315.282 7.93051 0.01 1 96 0
1148 300.706 8.07309 0.01 1 40 0
1158 315.282 7.93051 0.01 1 96 0
1168 307.646 8.22929 0.01 1 72 0
1186 300.706 8.07309 0.01 1 41 0
1195 299.514 8.05453 0.01 1 41 0
1205 299.514 8.05453 0.01 1 41 0
1215 299.514 8.05453 0.01 1 39 0
1217 312.828 8.02696 0.01 1 96 0
1231 299.514 8.05453 0.01 1 41 0
1241 310.489 8.29596 0.01 1 72 0
1254 299.514 8.05453 0.01 1 39 0
1277 300.706 8.07309 0.01 1 40 0
1347 307.008 8.08446 0.01 1 72 0
1350 299.514 8.05453 0.01 1 40 0
1373 300.706 8.07309 0.01 1 41 0
1379 310.957 7.8061 0.01 1 72 0
1432 302.447 8.02144 0.01 1 41 0
1439 302.447 8.02144 0.01 1 41 0
1445 300.706 8.07309 0.01 1 41 0
1449 309.045 7.77704 0.01 1 72 0
1451 307.646 8.22929 0.01 1 72 0
1470 308.593 7.96911 0.01 1 72 0
1478 316.324 7.93051 0.01 1 96 0
1503 304.008 8.07309 0.01 1 41 0
1511 300.706 8.07309 0.01 1 41 0
1616 302.447 8.02144 0.01 1 40 0
1636 299.514 8.05453 0.01 1 40 0
1642 300.706 8.07309 0.01 1 39 0
1668 299.514 8.05453 0.01 1 40 0
1676 309.331 8.04221 0.01 1 72 0
1702 305.312 7.98792 0.01 1 72 0
1703 309.731 8.12748 0.01 1 72 0
1704 308.593 7.96911 0.01 1 72 0
1726 302.447 8.02144 0.01 1 41 0
1730 299.514 8.05453 0.01 1 40 0
1735 315.282 7.93051 0.01 1 98 0
1739 308.656 7.78453 0.01 1 72 0
1773 315.282 7.70927 0.01 1 97 -0.000928015
1782 308.751 8.07338 0.01 1 72 0
1815 309.607 7.6075 0.01 1 72 0
1825 316.324 7.93051 0.01 1 96 0
1827 310.489 8.29596 0.01 1 72 0
1852 302.447 8.07309 0.01 1 41 0
1942 299.514 8.05453 0.01 1 39 0
1952 310.495 7.95816 0.01 1 72 0
1981 310.763 7.9528 0.01 1 72 -1.66893e-05
2001 300.706 8.07309 0.01 1 40 0
2010 315.282 7.93051 0.01 1 97 0
2014 309.816 8.12748 0.01 1 72 0
2048 299.514 8.1788 0.01 1 40 0.00142016
2050 315.282 8.04216 0.01 1 96 0
2097 300.706 8.07309 0.01 1 39 0
2102 302.447 8.07309 0.01 1 41 0
2124 303.272 7.92371 0.01 1 41 0
2127 304.008 8.18885 0.01 1 41 0
2133 315.282 7.86201 0.01 1 98 0.00097394
2142 301.164 8.02144 0.01 1 41 0
2145 310.495 7.95816 0.01 1 72 0
2148 310.489 8.29596 0.01 1 72 0
2177 310.297 8.07144 0.01 1 72 0
2181 299.514 8.05453 0.01 1 41 0
2182 299.514 8.05453 0.01 1 40 0
2194 315.282 7.93051 0.01 1 96 0
2196 299.514 8.05453 0.01 1 40 0
