max_pf 109 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
8 301.242 8.24092 0.01 1 28 0
23 301.02 8.24092 0.01 1 28 0
49 301.264 8.28452 0.01 1 28 0
124 311.875 8.17375 0.01 1 72 0
164 299.686 8.24092 0.01 1 28 0
171 307.87 8.40442 0.01 1 72 -2.62111e-05
197 323.626 8.11783 0.01 1 107 0
205 299.686 8.24092 0.01 1 28 0
251 309.56 7.58742 0.01 1 72 0
261 308.967 8.17375 0.01 1 72 0
370 301.02 8.22629 0.01 1 28 0.000182655
452 320.263 8.2488 0.01 1 109 0
636 300.743 8.27071 0.01 1 27 0
660 308.89 8.02617 0.01 1 72 0
679 309.731 8.11539 0.01 1 72 0
696 299.686 8.24092 0.01 1 28 0
784 306.736 8.14618 0.01 1 72 0
822 299.686 8.24092 0.01 1 28 0
848 299.569 8.24092 0.01 1 27 0
879 321.511 8.25174 0.01 1 107 0
889 310.078 8.23614 0.01 1 72 -0.00132373
898 299.911 8.24092 0.01 1 28 0
962 299.686 8.24092 0.01 1 27 0
970 308.89 8.06656 0.01 1 72 0
1038 310.95 7.9719 0.01 1 72 -0.00572495
1061 309.715 8.00811 0.01 1 72 0
1071 306.118 7.70048 0.01 1 72 0
1116 308.215 8.1719 0.01 1 72 0
1160 311.308 8.05817 0.01 1 72 0
1167 310.618 8.17375 0.01 1 72 0
1212 307.78 7.97737 0.01 1 72 0
1214 309.503 8.23614 0.01 1 72 0
1220 310.258 7.32924 0.01 1 72 0
1223 306.384 8.15705 0.01 1 72 0
1234 309.731 8.11539 0.01 1 72 0
1292 320.671 8.25174 0.01 1 108 0
1320 308.135 8.43461 0.01 1 72 0.00073497
1377 309.597 7.97907 0.01 1 72 0
1416 310.461 8.36299 0.01 1 72 0
1546 299.686 8.24092 0.01 1 28 0
1574 323.623 8.11783 0.01 1 107 0
1597 309.251 8.17375 0.01 1 72 0
1705 320.263 8.18308 0.01 1 107 0
1758 302.063 8.26756 0.01 1 27 0
1761 309.29 7.9719 0.01 1 72 0
1790 307.95 7.7811 0.01 1 72 0
1822 301.02 8.24092 0.01 1 28 0
1854 302.063 8.46434 0.01 1 27 0
1900 308.339 8.02873 0.01 1 72 0
2073 301.02 8.24092 0.01 1 26 0
2078 309.789 8.07446 0.01 1 72 0
2097 299.686 8.24092 0.01 1 28 0
2106 301.02 8.21517 0.01 1 28 0
2143 301.02 8.24092 0.01 1 28 0
2250 299.686 8.24092 0.01 1 27 0
2292 308.215 8.05526 0.01 1 72 -2.66135e-05
2300 309.597 7.97907 0.01 1 72 0
2347 309.597 7.97907 0.01 1 72 0
2364 302.063 8.26756 0.01 1 28 0
2380 302.063 8.26756 0.01 1 28 0
2490 300.601 8.24092 0.01 1 27 0
2496 310.077 8.10029 0.01 1 72 0
2517 309.789 8.07446 0.01 1 72 0
2528 299.686 8.24092 0.01 1 28 0
2547 301.02 8.24092 0.01 1 28 0
2569 301.242 8.24092 0.01 1 28 0
2710 310.251 8.19248 0.01 1 72 0
2747 308.234 7.94192 0.01 1 72 0
2773 311.062 8.34491 0.01 1 72 0
2826 308.89 8.06656 0.01 1 72 0
2830 301.264 8.24092 0.01 1 28 0
2840 307.95 7.7811 0.01 1 72 0
2888 309.597 7.97907 0.01 1 72 0
2892 307.164 8.17742 0.01 1 72 0
2898 307.78 7.97737 0.01 1 72 0
2924 309.014 7.95471 0.01 1 72 0.000920027
2932 307.95 7.76891 0.01 1 72 0
