max_pf 97 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
4 306.649 8.2361 0.01 1 72 0
6 310.263 7.82071 0.01 1 72 0
32 304.5 8.21022 0.01 1 46 0
46 307.115 8.10864 0.01 1 72 0
47 304.5 8.21022 0.01 1 47 0
59 304.5 8.11601 0.01 1 47 0
78 319.209 7.61098 0.01 1 96 0
125 308.542 8.0253 0.01 1 72 0
133 309.09 8.11253 0.01 1 72 0
215 308.161 7.95465 0.01 1 72 0
222 304.5 8.11601 0.01 1 47 0
250 310.337 7.44507 0.01 1 72 0
251 305.849 8.34401 0.01 1 72 0
268 307.67 7.80727 0.01 1 72 0
290 304.5 8.11601 0.01 1 47 0
294 310.012 8.40313 0.01 1 72 0
310 309.32 7.93413 0.01 1 72 0
394 309.491 8.07947 0.01 1 72 0
396 304.5 8.03952 0.01 1 46 0
413 310.125 8.2365 0.01 1 72 0
422 310.125 8.259 0.01 1 72 8.00192e-06
424 318.064 7.78934 0.01 1 95 0
430 307.086 8.13265 0.01 1 72 0
442 310.279 8.07147 0.01 1 72 0
453 304.5 8.11601 0.01 1 47 0
488 318.875 7.61098 0.01 1 95 0
489 305.782 8.78238 0.01 1 72 -0.0096235
495 304.5 8.21022 0.01 1 46 0
507 303.035 8.22946 0.01 1 47 0.00114538
510 305.829 8.33918 0.01 1 72 0
526 304.5 8.11601 0.01 1 45 0
539 304.5 8.21022 0.01 1 47 0
560 311.375 8.06824 0.01 1 72 0
566 304.5 8.12151 0.01 1 47 0
576 303.18 8.21022 0.01 1 47 0
587 316.595 7.61098 0.01 1 95 0
588 305.557 8.33918 0.01 1 72 -0.00237747
603 312.403 7.99739 0.01 1 72 0
606 309.32 7.93413 0.01 1 72 0
607 318.875 7.61098 0.01 1 96 0
681 304.5 8.21022 0.01 1 46 0
712 316.736 7.61098 0.01 1 95 0
734 308.888 8.19599 0.01 1 72 0
736 304.5 8.16048 0.01 1 47 0
754 307.398 8.43078 0.01 1 72 0
781 310.125 8.24097 0.01 1 72 0
808 310.151 7.44507 0.01 1 72 0
814 305.069 7.96963 0.01 1 47 0
828 310.012 8.27117 0.01 1 72 0
835 304.5 8.21022 0.01 1 46 0
857 304.5 8.21022 0.01 1 47 0
882 316.736 7.61098 0.01 1 97 0
903 318.875 7.61098 0.01 1 95 0
907 319.413 7.61098 0.01 1 95 0
929 311.783 8.07691 0.01 1 72 0
930 310.125 8.24097 0.01 1 72 0
948 304.5 8.21022 0.01 1 47 0
975 303.548 8.23958 0.01 1 47 0.000360787
987 316.736 7.61098 0.01 1 97 0
1001 304.5 8.11601 0.01 1 47 0
1020 308.249 7.89293 0.01 1 72 0
1037 304.5 8.21022 0.01 1 47 0
1117 316.595 7.61098 0.01 1 95 0
1126 318.064 7.78934 0.01 1 95 0
1151 304.5 8.21022 0.01 1 46 0
1177 316.736 7.61098 0.01 1 95 0
1180 308.661 8.19916 0.01 1 72 0
1210 308.887 7.93413 0.01 1 72 0
1222 316.736 7.61098 0.01 1 95 0
1243 318.875 7.61098 0.01 1 96 0
1265 318.875 7.61098 0.01 1 95 0
1273 305.829 8.33918 0.01 1 72 0
1276 304.5 8.11601 0.01 1 47 0
1277 309.176 8.43524 0.01 1 72 0
1302 307.079 8.07147 0.01 1 72 0
1307 304.5 8.21022 0.01 1 46 0
1308 315.421 7.83979 0.01 1 95 0
1322 318.875 7.61098 0.01 1 95 0
1347 304.5 8.21022 0.01 1 47 0
1364 304.5 8.13862 0.01 1 47 0
1388 309.977 8.16696 0.01 1 72 -0.000967652
1412 304.5 8.21022 0.01 1 46 0
1418 318.875 7.61098 0.01 1 95 0
1435 310.157 8.35212 0.01 1 72 0
1502 305.829 8.33918 0.01 1 72 0
1537 304.5 8.11601 0.01 1 47 0
1553 304.5 8.21022 0.01 1 46 0
1562 304.5 8.21022 0.01 1 47 0
1572 301.918 8.21022 0.01 1 47 0
1590 304.5 8.11601 0.01 1 47 0
1618 304.5 8.21022 0.01 1 47 0
1638 301.918 8.21022 0.01 1 46 0
1645 307.505 7.72111 0.01 1 72 0
1656 306.649 8.2361 0.01 1 72 0
1701 304.5 8.12151 0.01 1 47 0
1740 311.03 8.27117 0.01 1 72 0
1756 305.069 8.03715 0.01 1 47 0
1767 304.5 8.21022 0.01 1 46 0
1774 316.736 7.57726 0.01 1 95 0
1781 308.661 8.19916 0.01 1 72 0
1827 319.209 7.61098 0.01 1 96 0
1831 304.5 8.21022 0.01 1 46 0
1834 307.398 8.77458 0.01 1 72 0
1842 306.137 8.11601 0.01 1 46 -0.023731
1847 304.5 8.21022 0.01 1 46 0
1876 304.5 8.21022 0.01 1 47 0
1893 316.736 7.61098 0.01 1 96 0
1897 318.064 7.78934 0.01 1 95 0
1907 311.13 8.15449 0.01 1 72 0
1911 316.941 7.61098 0.01 1 96 0
1929 304.5 8.03952 0.01 1 46 0
1933 304.5 8.21022 0.01 1 45 0
1940 304.5 8.21022 0.01 1 46 0
1954 304.5 8.21022 0.01 1 45 0
1955 304.5 8.21022 0.01 1 47 0
1993 304.5 8.11601 0.01 1 47 0
2014 304.5 8.11601 0.01 1 47 0
2024 316.736 7.61098 0.01 1 97 0
2041 307.086 8.2361 0.01 1 72 0
2096 304.5 8.03952 0.01 1 46 0
2167 318.875 7.61098 0.01 1 95 0
2168 304.5 8.24841 0.01 1 47 0
2174 304.5 8.11601 0.01 1 47 0
2184 307.115 8.15506 0.01 1 72 0
2188 316.736 7.61098 0.01 1 95 0
2209 304.461 8.03715 0.01 1 46 0.00904021
2234 304.5 8.21022 0.01 1 46 0
2252 304.5 8.21022 0.01 1 46 0
2315 310.157 8.35212 0.01 1 72 0
2317 304.5 8.11601 0.01 1 45 0
2319 308.439 8.2361 0.01 1 72 0
2325 316.736 7.61098 0.01 1 95 0
2336 310.125 8.24097 0.01 1 72 0
2338 304.5 8.21022 0.01 1 46 0
2341 310.012 8.40313 0.01 1 72 0
2348 304.5 8.12151 0.01 1 47 0
2361 316.736 7.61098 0.01 1 95 0
2371 318.875 7.61098 0.01 1 95 0
2397 304.5 8.21022 0.01 1 47 0
2399 316.736 7.61098 0.01 1 96 0
2410 305.069 8.03715 0.01 1 45 0
2414 304.5 8.21022 0.01 1 46 0
2433 308.181 7.9831 0.01 1 72 0
2456 316.736 7.61098 0.01 1 95 0
2472 304.5 8.03952 0.01 1 46 0
2482 308.888 8.07147 0.01 1 72 0
2501 305.069 8.03715 0.01 1 47 0
2518 307.086 8.13265 0.01 1 72 0
2526 307.398 8.43078 0.01 1 72 0
2533 318.875 7.61098 0.01 1 95 0
2539 318.064 7.78934 0.01 1 96 0
2548 304.5 8.21022 0.01 1 47 0
2576 308.161 7.95465 0.01 1 72 0
2589 310.125 8.24097 0.01 1 72 0
2592 304.5 8.21022 0.01 1 45 0
2593 318.064 7.6516 0.01 1 96 -0.000477001
2674 303.917 8.22435 0.01 1 47 0
2680 304.5 8.11601 0.01 1 45 0
2691 318.064 7.78934 0.01 1 95 0
2742 310.012 8.40313 0.01 1 72 0
2750 304.5 8.13862 0.01 1 46 0
2826 315.726 7.61098 0.01 1 95 0
2843 306.649 8.2361 0.01 1 72 0
2880 307.744 8.26406 0.01 1 72 0
2906 309.32 7.93413 0.01 1 72 0
2931 304.5 8.30131 0.01 1 47 0
2932 318.875 7.61098 0.01 1 95 0
2933 304.5 8.08864 0.01 1 47 0
2956 310.012 8.27117 0.01 1 72 0
2972 308.439 8.2361 0.01 1 72 0
