max_pf 84 min_pf 60
individual T0 sigma disp_rate r0 patch_no mut_eff
1 309.56 7.93269 0.01 1 83 0
3 311.966 7.92517 0.01 1 82 0
4 306.83 7.74954 0.01 1 61 0
17 306.83 7.74522 0.01 1 62 0
33 309.56 7.93269 0.01 1 84 0
46 307.129 8.16313 0.01 1 72 0
49 306.83 7.80176 0.01 1 62 0
50 307.907 7.83579 0.01 1 72 0
51 306.83 7.73615 0.01 1 62 0
53 310.862 8.04581 0.01 1 72 0
65 306.83 7.74954 0.01 1 60 0
77 306.83 7.74954 0.01 1 62 0
90 307.217 8.06491 0.01 1 72 0
100 309.56 7.93269 0.01 1 83 0
104 306.83 7.74954 0.01 1 62 0
108 309.56 7.93269 0.01 1 83 0
111 306.83 7.74954 0.01 1 62 0
116 306.83 7.68958 0.01 1 61 -0.000261664
120 306.83 7.74954 0.01 1 61 0
126 311.966 7.92517 0.01 1 82 0
132 309.56 7.93269 0.01 1 82 0
134 306.83 7.74954 0.01 1 62 0
148 306.83 7.74954 0.01 1 60 0
150 306.83 7.74954 0.01 1 62 0
160 306.164 8.31613 0.01 1 72 0
169 306.83 7.74954 0.01 1 61 0
173 312.344 7.86667 0.01 1 82 0
182 306.83 7.60157 0.01 1 62 0
195 309.56 7.93269 0.01 1 83 0
196 310.91 8.1297 0.01 1 72 0
200 309.56 7.93269 0.01 1 83 0
201 306.168 7.60788 0.01 1 61 0
222 310.862 8.00062 0.01 1 72 -7.80374e-05
224 309.597 7.79839 0.01 1 72 0
226 309.112 8.11031 0.01 1 72 0
228 306.83 7.74954 0.01 1 60 0
229 312.344 7.86667 0.01 1 82 -3.12179e-05
240 306.83 7.74954 0.01 1 62 0
246 309.56 7.93269 0.01 1 82 0
247 307.908 8.06491 0.01 1 72 0
255 306.83 7.74954 0.01 1 61 0
268 309.759 7.94297 0.01 1 72 0
294 306.83 7.74954 0.01 1 61 0
300 306.466 7.94817 0.01 1 72 0
304 306.83 7.74954 0.01 1 62 0
308 307.129 8.16313 0.01 1 72 0
315 310.91 7.97681 0.01 1 72 0
317 309.56 7.93269 0.01 1 83 0
325 306.83 7.74954 0.01 1 62 0
348 306.83 7.74954 0.01 1 61 0
349 306.876 7.74522 0.01 1 62 0
351 307.048 7.74954 0.01 1 61 0
354 311.966 7.92517 0.01 1 82 0
355 306.83 7.86009 0.01 1 61 0.000467733
360 312.344 7.86667 0.01 1 82 0
364 310.862 8.04581 0.01 1 72 0
369 306.83 7.80115 0.01 1 62 0
376 306.83 7.74954 0.01 1 61 0
396 306.83 7.74954 0.01 1 62 0
401 306.83 7.74954 0.01 1 62 0
402 311.886 8.04581 0.01 1 72 -0.00713174
408 307.278 7.99204 0.01 1 72 0
413 306.83 7.74954 0.01 1 61 0
415 309.56 7.93269 0.01 1 82 0
439 309.56 7.93269 0.01 1 83 0
443 306.83 7.74954 0.01 1 62 0
447 311.966 7.92517 0.01 1 82 0
451 311.966 7.92517 0.01 1 83 0
453 309.56 7.93269 0.01 1 83 0
460 306.83 7.47922 0.01 1 62 0
469 309.56 7.93269 0.01 1 82 0
472 307.827 8.0465 0.01 1 72 0
476 309.911 7.85082 0.01 1 72 0
478 309.56 7.93269 0.01 1 82 0
493 311.966 7.87599 0.01 1 82 0
505 306.83 7.74954 0.01 1 62 0
507 307.095 7.74954 0.01 1 61 0
513 310.862 8.04581 0.01 1 72 0
524 307.62 7.74527 0.01 1 72 0
525 306.83 7.74954 0.01 1 61 0
545 306.597 8.44342 0.01 1 72 0
546 311.156 7.93261 0.01 1 72 6.78003e-05
547 309.56 7.93269 0.01 1 83 0
557 306.83 7.60157 0.01 1 62 0
565 306.83 7.74954 0.01 1 61 0
570 308.415 7.99204 0.01 1 72 0
576 311.966 7.92517 0.01 1 82 0
584 310.104 7.67862 0.01 1 72 0
591 307.095 7.74954 0.01 1 61 0
616 307.704 7.9591 0.01 1 62 0
626 309.56 7.93269 0.01 1 83 0
647 310.88 7.90748 0.01 1 72 0
654 306.83 7.74954 0.01 1 61 0
655 308.69 8.31058 0.01 1 72 0
661 306.876 7.74522 0.01 1 62 0
664 309.56 7.93269 0.01 1 82 0
676 308.229 8.31613 0.01 1 72 0
691 308.127 7.64557 0.01 1 72 0
692 310.165 7.85082 0.01 1 72 0
693 308.415 7.99204 0.01 1 72 0
696 306.83 7.74522 0.01 1 62 0
700 310.245 8.1618 0.01 1 72 -1.96993e-05
709 309.56 7.93269 0.01 1 82 0
726 307.59 8.22173 0.01 1 72 0
730 306.466 7.94817 0.01 1 72 0
733 306.056 7.74954 0.01 1 62 0
743 310.862 8.04581 0.01 1 72 0
744 309.56 7.93269 0.01 1 82 0
750 307.908 8.06491 0.01 1 72 0
752 310.104 7.67862 0.01 1 72 0
776 306.83 7.74954 0.01 1 62 0
786 307.129 8.16313 0.01 1 72 0
791 306.83 7.74954 0.01 1 61 0
793 310.862 8.04581 0.01 1 72 0
809 306.83 7.74954 0.01 1 61 0
823 306.83 7.74954 0.01 1 61 0
